ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,tg:lhph:48896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48896,record identifiers,https://data.letterenhuis.be/ark:/24970/b14458a2-1c42-59b2-9c29-ee3d9c429c6d,object identifier,Foto's,
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9db16e1-ae90-4bb1-badc-aa84910326a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b0272f3-57f6-47e8-acca-6743f7840de3"", ""inverseOntologyProperty"": """"}]"
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,tg:lhph:48896,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,tg:lhph:48896_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106166,a392c39f-2dba-57f4-9c5f-1d178dddc6ed,,,,,,,au::106166,a392c39f-2dba-57f4-9c5f-1d178dddc6ed,,au::106166,remarks,Nederlands,"dlod={""name"":""West Sussex (Engeland)"",""ark"":""ark:/83110/x0/a392c39f-2dba-57f4-9c5f-1d178dddc6ed"",""uri"":""/subjects/11359762"",""id"":""au::106166"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,tg:lhph:48896,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530700,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,tg:lhph:48896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-07,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,tg:lhph:48896,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Landhuis reverend Peters, East-Harting met Frieda De Meulemeester, echtgenote René Victor in raamopening en reverend Peters op het gelijkvloers.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047141,referentienummer,,False,,,,,,,,,,,,,
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48896,brocade id,,False,,,,,,,,,,,,,
b14458a2-1c42-59b2-9c29-ee3d9c429c6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48896/N,brocade url,,False,,,,,,,,,,,,,
