ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7ec6dd18-7a20-588e-9e93-69d1bbb52058,tg:lhph:10560,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10560,record identifiers,https://data.letterenhuis.be/ark:/24970/7ec6dd18-7a20-588e-9e93-69d1bbb52058,object identifier,Foto's,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48b1fece-5f1d-4aec-bc2f-de0f48242ee9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8df8fb7-d199-4308-aed4-19e3f42f179a"", ""inverseOntologyProperty"": """"}]"
7ec6dd18-7a20-588e-9e93-69d1bbb52058,tg:lhph:10560,e73_Copyrights,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,tg:lhph:10560,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170323,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,tg:lhph:10560,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,tg:lhph:10560,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>August Baeyens. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010094,referentienummer,,False,,,,,,,,,,,,,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10560,brocade id,,False,,,,,,,,,,,,,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10560/N,brocade url,,False,,,,,,,,,,,,,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,tg:lhph:10560,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc207fe0-3ebd-54f8-bca3-5bd3a09624ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32d11895-ab2a-4934-a769-8eb0c3ed5049"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ec6dd18-7a20-588e-9e93-69d1bbb52058,tg:lhph:10560,e73_Titles,,,au::56366,,,,,,,lhph,lhph,Foto,7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,fo,photographers,au::56366:1,au::56366g:1,,"dlod={""suggest"":[""/agents/people/6031162"",""au::56366"",""au::56366:1"",""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""Charles de Latin"",""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295""],""name"":""Charles de Latin"",""ark"":""ark:/83110/x0/f5461faf-87c6-5c0e-829b-9fec078eb295"",""uri"":""/agents/people/6031162"",""id"":""au::56366:1"",""resourceArk"":""ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e0deb8e-bce2-5bca-a923-6ea2b7bd2c2c,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
