ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39934,record identifiers,https://data.letterenhuis.be/ark:/24970/44444033-2b65-5a62-b9a3-1378bb9c8787,object identifier,Foto's,
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Straatfotograaf.</p>
","<p>Twee exemplaren. Straatfotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeac7748-895f-4f47-913e-5f1fea2a1d7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e8057c9-e971-4e49-b241-1ccf8060556f"", ""inverseOntologyProperty"": """"}]"
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Kopenhagen (DK),,,,,,Kopenhagen (København),au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,au::101893,0db63870-fce9-50ec-8869-632b487a9a0a,,au::101893,remarks,Nederlands,"dlod={""name"":""Kopenhagen (København)"",""ark"":""ark:/83110/x0/0db63870-fce9-50ec-8869-632b487a9a0a"",""uri"":""/subjects/10902551"",""id"":""au::101893"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933-08,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir op straat, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038691,referentienummer,,False,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39934,brocade id,,False,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39934/N,brocade url,,False,,,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c54b0081-0859-5fab-8fa0-55797fcfa432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acb709c6-964e-45ee-8c86-9144e3145d21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44444033-2b65-5a62-b9a3-1378bb9c8787,tg:lhph:39934,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23b63874-575f-5786-a357-50f0c0d94750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""067b3c1f-80cf-45f7-9d50-cedb885f95a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
