ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,tg:lhph:30694,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30694,record identifiers,https://data.letterenhuis.be/ark:/24970/b3d04d0e-b50f-550f-85b4-f6b58d89e18c,object identifier,Foto's,
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a25f2140-4604-4b21-984f-321db8dfcea1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fabc3b8-773c-40b8-a159-ee2435f20e3b"", ""inverseOntologyProperty"": """"}]"
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,tg:lhph:30694,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,tg:lhph:30694_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Landen,,,Landen (Leuven),au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,Landen (Leuven),au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,au::100958,fe2e2653-8701-5970-bea6-24b7f4a41a6f,,au::100958,remarks,Nederlands,"dlod={""name"":""Landen (Leuven)"",""ark"":""ark:/83110/x0/fe2e2653-8701-5970-bea6-24b7f4a41a6f"",""uri"":""/subjects/10802506"",""id"":""au::100958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,tg:lhph:30694,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,tg:lhph:30694,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,tg:lhph:30694,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eugeen Gilliams naast Juul tijdens een bezoek aan de familie Kinnaer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029602,referentienummer,,False,,,,,,,,,,,,,
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30694,brocade id,,False,,,,,,,,,,,,,
b3d04d0e-b50f-550f-85b4-f6b58d89e18c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30694/N,brocade url,,False,,,,,,,,,,,,,
