ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35899,record identifiers,https://data.letterenhuis.be/ark:/24970/2ee732d6-9efd-5683-a562-d7f2c5604a32,object identifier,Foto's,
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op presentatiekarton fotograaf 'Emile Tourtin, Parijs', beschadigd aan linker benedenhoek.</p>
","<p>Op presentatiekarton fotograaf 'Emile Tourtin, Parijs', beschadigd aan linker benedenhoek.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d15ed79-c17b-4d62-babb-e272b4510369"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72dd59c9-b3bb-4853-8503-981836271745"", ""inverseOntologyProperty"": """"}]"
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899,e73_Copyrights,,,,,,,1875.0,1990,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,parijs (F),,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18750000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Renée Lénars, studioportret, ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034701,referentienummer,,False,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35899,brocade id,,False,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35899/N,brocade url,,False,,,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4402522b-03b6-5c35-bb65-8fa8a89332b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22bb8094-6b5a-460e-ac55-febe21936eed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ee732d6-9efd-5683-a562-d7f2c5604a32,tg:lhph:35899,e73_Titles,,,au::11341,,,,,,,lhph,lhph,Foto,80fc537f-30b7-519d-ac58-4bac60d939a8,kw,,au::11341:1,au::11341g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1213487"",""au::11341"",""au::11341:1"",""ark:/83110/x0/80fc537f-30b7-519d-ac58-4bac60d939a8"",""Renée Lénars"",""ark:/83110/x0/8131b9f2-32e6-5e6c-82d2-3fde8cd56c7f""],""name"":""Renée Lénars"",""ark"":""ark:/83110/x0/8131b9f2-32e6-5e6c-82d2-3fde8cd56c7f"",""uri"":""/agents/people/1213487"",""id"":""au::11341:1"",""resourceArk"":""ark:/83110/x0/80fc537f-30b7-519d-ac58-4bac60d939a8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80fc537f-30b7-519d-ac58-4bac60d939a8,,,,,,,,,,,,,,,,,,,,,
