ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0c98031f-b057-5235-bc83-2b397cbf8442,tg:lhph:42372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42372,record identifiers,https://data.letterenhuis.be/ark:/24970/0c98031f-b057-5235-bc83-2b397cbf8442,object identifier,Foto's,
0c98031f-b057-5235-bc83-2b397cbf8442,tg:lhph:42372,e73_AnnotationsImmaterial,1,note.lhalg,"<p>197739/l (L)</p>
<p>Gegevens langs de kant geschreven. Deze foto op pag. 18 van het fotoalbum (293<br />
x 240).</p>
","<p>197739/l (L)</p>
<p>Gegevens langs de kant geschreven. Deze foto op pag. 18 van het fotoalbum (293<br />
x 240).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c98031f-b057-5235-bc83-2b397cbf8442,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efbbf99a-3df8-476d-9104-a86671583ed5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2572d72-5ea0-481a-9565-93cee5609ab8"", ""inverseOntologyProperty"": """"}]"
0c98031f-b057-5235-bc83-2b397cbf8442,tg:lhph:42372,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c98031f-b057-5235-bc83-2b397cbf8442,tg:lhph:42372,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220429,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c98031f-b057-5235-bc83-2b397cbf8442,tg:lhph:42372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c98031f-b057-5235-bc83-2b397cbf8442,tg:lhph:42372,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Congoboot-orkest, Emiel Verstraeten, Gerrard van Uffelen (rechts). - Fotoalbum van Jos Vennix met 103 foto's, krantenknipsels en varia.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0c98031f-b057-5235-bc83-2b397cbf8442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041086,referentienummer,,False,,,,,,,,,,,,,
0c98031f-b057-5235-bc83-2b397cbf8442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42372,brocade id,,False,,,,,,,,,,,,,
0c98031f-b057-5235-bc83-2b397cbf8442,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42372/N,brocade url,,False,,,,,,,,,,,,,
