ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,tg:lhph:28006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28006,record identifiers,https://data.letterenhuis.be/ark:/24970/e7bbd6e7-e33c-5956-8036-c3d5c633f9be,object identifier,Foto's,
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ae379cd-4754-4852-a9f9-e02f16cf447c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ffbe413-eb45-4ff8-901f-ce87cab638ba"", ""inverseOntologyProperty"": """"}]"
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,tg:lhph:28006,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,tg:lhph:28006,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,tg:lhph:28006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,tg:lhph:28006,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Poels; opening van een tentoonstelling, in gesprek met Bert Laenens en Verhulst, attaché Min Van Cultuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026938,referentienummer,,False,,,,,,,,,,,,,
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28006,brocade id,,False,,,,,,,,,,,,,
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28006/N,brocade url,,False,,,,,,,,,,,,,
e7bbd6e7-e33c-5956-8036-c3d5c633f9be,tg:lhph:28006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a950951-816f-528f-92ef-66cde8a36a10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47038d88-a62b-4199-8d4d-4e63d9ff37bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
