ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25470,record identifiers,https://data.letterenhuis.be/ark:/24970/62588fe1-cfeb-5eea-94cf-4c6c5621155c,object identifier,Foto's,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 foto's, Op achterkant gegevens en stempel fotograaf.</p>
","<p>3 foto's, Op achterkant gegevens en stempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8819914-aa54-40b1-8de7-96cd4cd0098b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9653900-28f9-4a87-80d6-ccb3f82412c8"", ""inverseOntologyProperty"": """"}]"
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300118,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,tg:lhph:25470,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernande Hougaerts als Janke, Rosa Christiane als Sytske, Gerard Wouters als Rink en Karel Schmitz als de stomme in 'Rink Folkema' van Leo Moeremans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024423,referentienummer,,False,,,,,,,,,,,,,
62588fe1-cfeb-5eea-94cf-4c6c5621155c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25470,brocade id,,False,,,,,,,,,,,,,
