ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
06071499-9914-562b-8aa6-231ed476094a,tg:lhph:54612,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54612,record identifiers,https://data.letterenhuis.be/ark:/24970/06071499-9914-562b-8aa6-231ed476094a,object identifier,Foto's,
06071499-9914-562b-8aa6-231ed476094a,tg:lhph:54612,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan de foto sticker gekleefd met volgende info: 'Tom Lanoye, Ten Oorlog - Solo, Foto: Patrick de Spiegelaere, Graag terug sturen naar: Thassos, A. Rodenbachstraat 19b, 2140 Antwerpen'</p>
","<p>Achteraan de foto sticker gekleefd met volgende info: 'Tom Lanoye, Ten Oorlog - Solo, Foto: Patrick de Spiegelaere, Graag terug sturen naar: Thassos, A. Rodenbachstraat 19b, 2140 Antwerpen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06071499-9914-562b-8aa6-231ed476094a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7f5fb6-4703-4bee-951c-44f56eb13d42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c06b8dea-7b5b-4ba5-8bf3-f40485cbf2d8"", ""inverseOntologyProperty"": """"}]"
06071499-9914-562b-8aa6-231ed476094a,tg:lhph:54612,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06071499-9914-562b-8aa6-231ed476094a,tg:lhph:54612,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Tom Lanoye, met handen in broekszakken en kroon op hoofd</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
06071499-9914-562b-8aa6-231ed476094a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052674,referentienummer,,False,,,,,,,,,,,,,
06071499-9914-562b-8aa6-231ed476094a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54612,brocade id,,False,,,,,,,,,,,,,
06071499-9914-562b-8aa6-231ed476094a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54612/N,brocade url,,False,,,,,,,,,,,,,
06071499-9914-562b-8aa6-231ed476094a,tg:lhph:54612,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ed918b-970d-55bd-ac9f-9524dce00e7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc02a66b-6a5f-4252-a04a-d666c35a45b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
06071499-9914-562b-8aa6-231ed476094a,tg:lhph:54612,e73_Titles,,,au::45270,,,,,,,lhph,lhph,Foto,3a014830-00b7-51f9-acb3-71867fe5e2ff,fo,photographers,au::45270:1,au::45270g:1,,"dlod={""suggest"":[""/agents/people/4843890"",""au::45270"",""au::45270:1"",""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""Patrick de Spiegelaere"",""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7""],""name"":""Patrick de Spiegelaere"",""ark"":""ark:/83110/x0/6ba8d3d2-be0d-5423-bee0-a66bb108c0e7"",""uri"":""/agents/people/4843890"",""id"":""au::45270:1"",""resourceArk"":""ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3a014830-00b7-51f9-acb3-71867fe5e2ff,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
