ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
07ec07c7-435b-518d-bd8e-728611858c7c,tg:lhph:45859,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45859,record identifiers,https://data.letterenhuis.be/ark:/24970/07ec07c7-435b-518d-bd8e-728611858c7c,object identifier,Foto's,
07ec07c7-435b-518d-bd8e-728611858c7c,tg:lhph:45859,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Fotograaf:</strong> J. Cluytens, Ziekenliedenstraat 23, Mechelen.</p>
<p>Voorpremière: donderdag 12 dec. 1957</p>
<p>Première: vrijdag 13 dec.</p>
<p>Extra voorstellingen: vrijdag 20 dec. (Athenea Mechelen - Heist op den Berg)</p>
<p>Maandag 19h30: Middenstandsverbond, Mechelen.ddd</p>
","<p><strong>Fotograaf:</strong> J. Cluytens, Ziekenliedenstraat 23, Mechelen.</p>
<p>Voorpremière: donderdag 12 dec. 1957</p>
<p>Première: vrijdag 13 dec.</p>
<p>Extra voorstellingen: vrijdag 20 dec. (Athenea Mechelen - Heist op den Berg)</p>
<p>Maandag 19h30: Middenstandsverbond, Mechelen.ddd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec07c7-435b-518d-bd8e-728611858c7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195ce996-1940-412b-9825-1a25a0f3ba83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""559993ce-85bb-4e93-a6f8-15c513e175b5"", ""inverseOntologyProperty"": """"}]"
07ec07c7-435b-518d-bd8e-728611858c7c,tg:lhph:45859,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec07c7-435b-518d-bd8e-728611858c7c,tg:lhph:45859,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec07c7-435b-518d-bd8e-728611858c7c,tg:lhph:45859,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957-12,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07ec07c7-435b-518d-bd8e-728611858c7c,tg:lhph:45859,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mechels Miniatuurtheater. &quot;De man met het regenscherm&quot; van W. Dinner en W. Morum.<br />
V.l.n.r.: Lode Joossens als Sir Black, Rosa Corthals (staande) als Helen, Vera Veroft als Miss Graham, Jan Reusens als Mr. Martin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
07ec07c7-435b-518d-bd8e-728611858c7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044302,referentienummer,,False,,,,,,,,,,,,,
07ec07c7-435b-518d-bd8e-728611858c7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45859,brocade id,,False,,,,,,,,,,,,,
07ec07c7-435b-518d-bd8e-728611858c7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45859/N,brocade url,,False,,,,,,,,,,,,,
