ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b59b9d3-158a-5c90-a569-9d9a52eded7e,tg:lhph:32900,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32900,record identifiers,https://data.letterenhuis.be/ark:/24970/9b59b9d3-158a-5c90-a569-9d9a52eded7e,object identifier,Foto's,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,tg:lhph:32900,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant vermeld 'Foto Marc Mans'.</p>
","<p>Op achterkant vermeld 'Foto Marc Mans'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79381181-bd8c-4214-ab8e-6ebbe0395e66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05f5b6c-4d10-40fc-89a8-a6e2fe2cb467"", ""inverseOntologyProperty"": """"}]"
9b59b9d3-158a-5c90-a569-9d9a52eded7e,tg:lhph:32900,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,tg:lhph:32900,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,tg:lhph:32900,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,tg:lhph:32900,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marc Mans; Portretfoto van een onbekende, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031793,referentienummer,,False,,,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32900,brocade id,,False,,,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:32900/N,brocade url,,False,,,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,tg:lhph:32900,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d18363c-ef53-5b90-9baa-b5451ab0d2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e84ef84b-268f-4f3c-9dfb-40edd62c5c28"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b59b9d3-158a-5c90-a569-9d9a52eded7e,tg:lhph:32900,e73_Titles,,,au::13548,,,,,,,lhph,lhph,Foto,71425287-d632-5782-9036-860e4eaef35c,vb,,au::13548:1,au::13548g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,
