ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f927fd8-7289-5022-81d5-8c18bb8cded8,tg:lhph:141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:141,record identifiers,https://data.letterenhuis.be/ark:/24970/4f927fd8-7289-5022-81d5-8c18bb8cded8,object identifier,Foto's,
4f927fd8-7289-5022-81d5-8c18bb8cded8,tg:lhph:141,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 5 foto's</p>
","<p>Reeks van 5 foto's</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f927fd8-7289-5022-81d5-8c18bb8cded8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc9da2b0-9921-4c72-899c-75edabdcebfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91bc0ad4-7a12-44d7-af01-52fa1f7c3321"", ""inverseOntologyProperty"": """"}]"
4f927fd8-7289-5022-81d5-8c18bb8cded8,tg:lhph:141,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f927fd8-7289-5022-81d5-8c18bb8cded8,tg:lhph:141,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221017,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f927fd8-7289-5022-81d5-8c18bb8cded8,tg:lhph:141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f927fd8-7289-5022-81d5-8c18bb8cded8,tg:lhph:141,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cauwelaert, van, Frans<br />
Bezoek van de Volksvertegenwoordigers aan de Antwerpse haven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f927fd8-7289-5022-81d5-8c18bb8cded8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000140,referentienummer,,False,,,,,,,,,,,,,
4f927fd8-7289-5022-81d5-8c18bb8cded8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:141,brocade id,,False,,,,,,,,,,,,,
4f927fd8-7289-5022-81d5-8c18bb8cded8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:141/N,brocade url,,False,,,,,,,,,,,,,
