ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,tg:lhph:21953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21953,record identifiers,https://data.letterenhuis.be/ark:/24970/ffd4f636-36ea-5233-8bf0-0574a44ab2bc,object identifier,Foto's,
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7ff7717-0643-468f-9843-de2e99a5858a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2159be2-3df3-42d5-b7c2-166ca9aa9e20"", ""inverseOntologyProperty"": """"}]"
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,tg:lhph:21953,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,tg:lhph:21953,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,tg:lhph:21953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,tg:lhph:21953,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels staand aan zijn werktafel in het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020975,referentienummer,,False,,,,,,,,,,,,,
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21953,brocade id,,False,,,,,,,,,,,,,
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21953/N,brocade url,,False,,,,,,,,,,,,,
ffd4f636-36ea-5233-8bf0-0574a44ab2bc,tg:lhph:21953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2280f4ef-7f25-5c17-aab2-2878f65f7aa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5238fd1f-da8a-4447-bdcb-dd252e34ef92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
