ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
54d7354d-3266-5027-b39e-346a30bba3b5,tg:lhph:4153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4153,record identifiers,https://data.letterenhuis.be/ark:/24970/54d7354d-3266-5027-b39e-346a30bba3b5,object identifier,Foto's,
54d7354d-3266-5027-b39e-346a30bba3b5,tg:lhph:4153,e73_AnnotationsImmaterial,1,note.lhalg,"<p>vermelding: K. Vl. Opera, R. van Aert ?</p>
","<p>vermelding: K. Vl. Opera, R. van Aert ?</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7354d-3266-5027-b39e-346a30bba3b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c55bff82-32eb-4252-8ce1-e7173a46e58c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e80f139-9500-4dab-84a9-2ef38afc50c3"", ""inverseOntologyProperty"": """"}]"
54d7354d-3266-5027-b39e-346a30bba3b5,tg:lhph:4153,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7354d-3266-5027-b39e-346a30bba3b5,tg:lhph:4153,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411127,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7354d-3266-5027-b39e-346a30bba3b5,tg:lhph:4153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54d7354d-3266-5027-b39e-346a30bba3b5,tg:lhph:4153,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert van Aert als Caius Marcius in de opera 'Coriolanus' van August Baeyens.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
54d7354d-3266-5027-b39e-346a30bba3b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003875,referentienummer,,False,,,,,,,,,,,,,
54d7354d-3266-5027-b39e-346a30bba3b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4153,brocade id,,False,,,,,,,,,,,,,
54d7354d-3266-5027-b39e-346a30bba3b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4153/N,brocade url,,False,,,,,,,,,,,,,
