ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da27b13c-ae38-5af7-a1bc-6c8f620da042,tg:lhph:51216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51216,record identifiers,https://data.letterenhuis.be/ark:/24970/da27b13c-ae38-5af7-a1bc-6c8f620da042,object identifier,Foto's,
da27b13c-ae38-5af7-a1bc-6c8f620da042,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baaafba7-0a8c-437e-950e-d3ca1338a9f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2eeff2e-7455-4f25-a7a7-041219310891"", ""inverseOntologyProperty"": """"}]"
da27b13c-ae38-5af7-a1bc-6c8f620da042,tg:lhph:51216,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da27b13c-ae38-5af7-a1bc-6c8f620da042,tg:lhph:51216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da27b13c-ae38-5af7-a1bc-6c8f620da042,tg:lhph:51216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da27b13c-ae38-5af7-a1bc-6c8f620da042,tg:lhph:51216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cécile Viérin, de dochter van Emmanuel Viérin, zittend aan tafel, vermoedelijk in de villa Ter Wilgen in Duinbergen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da27b13c-ae38-5af7-a1bc-6c8f620da042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049381,referentienummer,,False,,,,,,,,,,,,,
da27b13c-ae38-5af7-a1bc-6c8f620da042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51216,brocade id,,False,,,,,,,,,,,,,
da27b13c-ae38-5af7-a1bc-6c8f620da042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51216/N,brocade url,,False,,,,,,,,,,,,,
da27b13c-ae38-5af7-a1bc-6c8f620da042,tg:lhph:51216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c10ed987-5fab-5992-891a-eeb55e9d72da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ce1acb8-557a-4856-8838-0d50035052cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
