ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
291dc368-150e-542b-b4cc-9a75fe122cb8,tg:lhph:32105,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:32105,record identifiers,https://data.letterenhuis.be/ark:/24970/291dc368-150e-542b-b4cc-9a75fe122cb8,object identifier,Foto's,
291dc368-150e-542b-b4cc-9a75fe122cb8,tg:lhph:32105,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: J. Jungmann, Hof - Photograph, Baden - Baden.</p>
<p>&quot; ... van M. de Vries / Leiden, 1 Mei 1887. &quot;</p>
","<p>Foto: J. Jungmann, Hof - Photograph, Baden - Baden.</p>
<p>&quot; ... van M. de Vries / Leiden, 1 Mei 1887. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291dc368-150e-542b-b4cc-9a75fe122cb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9ca7bdf-3c06-441b-b8ee-b51f5ad52bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c26da5b6-dc02-443d-bec1-18762f4af987"", ""inverseOntologyProperty"": """"}]"
291dc368-150e-542b-b4cc-9a75fe122cb8,tg:lhph:32105,e73_Copyrights,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291dc368-150e-542b-b4cc-9a75fe122cb8,tg:lhph:32105_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Baden - Baden,,,,,,Baden-Baden (Stadtkreis Baden-Baden),au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,au::101918,18b7eeed-61dd-5814-af61-c0c91235a1f6,,au::101918,remarks,Nederlands,"dlod={""name"":""Baden-Baden (Stadtkreis Baden-Baden)"",""ark"":""ark:/83110/x0/18b7eeed-61dd-5814-af61-c0c91235a1f6"",""uri"":""/subjects/10905226"",""id"":""au::101918"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291dc368-150e-542b-b4cc-9a75fe122cb8,tg:lhph:32105,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870500,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291dc368-150e-542b-b4cc-9a75fe122cb8,tg:lhph:32105,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
291dc368-150e-542b-b4cc-9a75fe122cb8,tg:lhph:32105,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Matthias de Vries. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
291dc368-150e-542b-b4cc-9a75fe122cb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000031006,referentienummer,,False,,,,,,,,,,,,,
291dc368-150e-542b-b4cc-9a75fe122cb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:32105,brocade id,,False,,,,,,,,,,,,,
