ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2bb4b8a-6418-5814-8ddc-3841b2bce155,tg:lhph:12917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12917,record identifiers,https://data.letterenhuis.be/ark:/24970/d2bb4b8a-6418-5814-8ddc-3841b2bce155,object identifier,Foto's,
d2bb4b8a-6418-5814-8ddc-3841b2bce155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c200ffc-29f8-425d-8e52-e2d3e4d81f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ca9824d-753e-4444-8d71-841b34092225"", ""inverseOntologyProperty"": """"}]"
d2bb4b8a-6418-5814-8ddc-3841b2bce155,tg:lhph:12917,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb4b8a-6418-5814-8ddc-3841b2bce155,tg:lhph:12917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>George van Cauwenbergh, samen met Jo Labens en Staf Neel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2bb4b8a-6418-5814-8ddc-3841b2bce155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012212,referentienummer,,False,,,,,,,,,,,,,
d2bb4b8a-6418-5814-8ddc-3841b2bce155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12917,brocade id,,False,,,,,,,,,,,,,
d2bb4b8a-6418-5814-8ddc-3841b2bce155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12917/N,brocade url,,False,,,,,,,,,,,,,
d2bb4b8a-6418-5814-8ddc-3841b2bce155,tg:lhph:12917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0129251e-31b6-57aa-a9b5-0a54c57cb7ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64ac72fa-474f-40b0-a852-959a4560aaf6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d2bb4b8a-6418-5814-8ddc-3841b2bce155,tg:lhph:12917,e73_Titles,,,au::14947,,,,,,,lhph,lhph,Foto,23bec98b-6703-528a-8468-297e883a9413,fo,photographers,au::14947:1,au::14947g:1,,"dlod={""suggest"":[""/agents/people/1599329"",""au::14947"",""au::14947:1"",""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""Jos Polak"",""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665""],""name"":""Jos Polak"",""ark"":""ark:/83110/x0/32056640-6e11-5f99-8099-80cde0d2b665"",""uri"":""/agents/people/1599329"",""id"":""au::14947:1"",""resourceArk"":""ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23bec98b-6703-528a-8468-297e883a9413,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2bb4b8a-6418-5814-8ddc-3841b2bce155,tg:lhph:12917,e73_Titles,,,au::3679,,,,,,,lhph,lhph,Foto,95f2dd75-b431-55d9-8861-bde7e5ba4963,kw,,au::3679:1,au::3679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/393653"",""au::3679"",""au::3679:1"",""ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963"",""George van Cauwenbergh"",""ark:/83110/x0/a63a9b1b-11c4-59d2-9f2f-c57d975fdbb1""],""name"":""George van Cauwenbergh"",""ark"":""ark:/83110/x0/a63a9b1b-11c4-59d2-9f2f-c57d975fdbb1"",""uri"":""/agents/people/393653"",""id"":""au::3679:1"",""resourceArk"":""ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95f2dd75-b431-55d9-8861-bde7e5ba4963,,,,,,,,,,,,,,,,,,,,,
