ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b979e1c6-43d3-5ac7-970e-e89d83210e52,tg:lhph:45678,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45678,record identifiers,https://data.letterenhuis.be/ark:/24970/b979e1c6-43d3-5ac7-970e-e89d83210e52,object identifier,Foto's,
b979e1c6-43d3-5ac7-970e-e89d83210e52,tg:lhph:45678,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant staat: <em>Jan Dilis, in &quot;Theodora&quot;</em></p>
","<p>Op de achterkant staat: <em>Jan Dilis, in &quot;Theodora&quot;</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979e1c6-43d3-5ac7-970e-e89d83210e52,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d160b3df-fc98-452d-b0a0-acba5bcd4418"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7ee4c4b-cb80-4e97-b79a-5a718cb33c72"", ""inverseOntologyProperty"": """"}]"
b979e1c6-43d3-5ac7-970e-e89d83210e52,tg:lhph:45678,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979e1c6-43d3-5ac7-970e-e89d83210e52,tg:lhph:45678_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979e1c6-43d3-5ac7-970e-e89d83210e52,tg:lhph:45678,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979e1c6-43d3-5ac7-970e-e89d83210e52,tg:lhph:45678,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-04,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b979e1c6-43d3-5ac7-970e-e89d83210e52,tg:lhph:45678,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Dilis, ten voeten uit, als dikke koning, in &quot;Theodora&quot;, van Victorien Sardou.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b979e1c6-43d3-5ac7-970e-e89d83210e52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044126,referentienummer,,False,,,,,,,,,,,,,
b979e1c6-43d3-5ac7-970e-e89d83210e52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45678,brocade id,,False,,,,,,,,,,,,,
