ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,tg:lhph:16743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16743,record identifiers,https://data.letterenhuis.be/ark:/24970/d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,object identifier,Foto's,
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f84cc426-591d-4e76-b6ee-3ed11b477886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c941a999-bca3-4722-bc88-8653335c9fa5"", ""inverseOntologyProperty"": """"}]"
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,tg:lhph:16743,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,tg:lhph:16743,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,tg:lhph:16743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,tg:lhph:16743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurits Sabbe. Buste door Willy Kreitz.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015983,referentienummer,,False,,,,,,,,,,,,,
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16743,brocade id,,False,,,,,,,,,,,,,
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16743/N,brocade url,,False,,,,,,,,,,,,,
d2accab8-81c6-5e1b-a1ee-613ed6b2d0a5,tg:lhph:16743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c57d1c92-e0bc-550b-be9a-fe382446e02f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""260245e6-56fe-4924-af14-289fc7e22695"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
