ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e92a4914-a55f-5527-af60-1e4b319cf2b5,tg:lhph:7108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7108,record identifiers,https://data.letterenhuis.be/ark:/24970/e92a4914-a55f-5527-af60-1e4b319cf2b5,object identifier,Foto's,
e92a4914-a55f-5527-af60-1e4b319cf2b5,tg:lhph:7108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Hierachter ziet gij den staat onzer gezondheid op 9 april 1911&quot;.</p>
<p>Foto in wit kaftje.</p>
","<p>&quot;Hierachter ziet gij den staat onzer gezondheid op 9 april 1911&quot;.</p>
<p>Foto in wit kaftje.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a4914-a55f-5527-af60-1e4b319cf2b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ffbb33a-b805-4829-811a-30ce0f8dba47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""957f450f-ba8c-4ac5-8086-c01120422a90"", ""inverseOntologyProperty"": """"}]"
e92a4914-a55f-5527-af60-1e4b319cf2b5,tg:lhph:7108,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a4914-a55f-5527-af60-1e4b319cf2b5,tg:lhph:7108_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,,,,,,au::101132,49e4a3e1-33c5-5f90-945a-5b309fbf5074,,au::101132,remarks,Nederlands,"dlod={""name"":""Ingooigem (Anzegem)"",""ark"":""ark:/83110/x0/49e4a3e1-33c5-5f90-945a-5b309fbf5074"",""uri"":""/subjects/10821124"",""id"":""au::101132"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a4914-a55f-5527-af60-1e4b319cf2b5,tg:lhph:7108,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110409,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a4914-a55f-5527-af60-1e4b319cf2b5,tg:lhph:7108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e92a4914-a55f-5527-af60-1e4b319cf2b5,tg:lhph:7108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels met zijn dochter Paula en zijn zoon Paul aan de voordeur van het Lijsternest</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e92a4914-a55f-5527-af60-1e4b319cf2b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006767,referentienummer,,False,,,,,,,,,,,,,
e92a4914-a55f-5527-af60-1e4b319cf2b5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Streuvels-S\streuvels53.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
