ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48312,record identifiers,https://data.letterenhuis.be/ark:/24970/84b43fc3-7d78-52dd-9d5b-360715b0be68,object identifier,Foto's,
84b43fc3-7d78-52dd-9d5b-360715b0be68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4805bdfb-f1ae-4445-93f1-8b67df20893a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ece82db-c976-4b0f-a008-bb84d91bb78b"", ""inverseOntologyProperty"": """"}]"
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_Copyrights,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988,,1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Kunst van de Komedie door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Marc Steemans (De Caro, prefect), Dimitri Dupont (Giacomo Franci, secretaris) en Dries Wieme (Oreste Campese, theaterdirecteur).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046610,referentienummer,,False,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48312,brocade id,,False,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48312/N,brocade url,,False,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ab5e628-9a41-50bd-83ae-c9a0b041cb5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""024ce832-6864-450f-ad31-855cdb79e9b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_Titles,,,au::17535,,,,,,,lhph,lhph,Foto,bdff1e40-17dd-5b43-88aa-3b8703943779,kw,,au::17535:1,au::17535g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1876245"",""au::17535"",""au::17535:1"",""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""Marc Steemans"",""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae""],""name"":""Marc Steemans"",""ark"":""ark:/83110/x0/4ab6dbac-8169-5ea7-a879-66021c8731ae"",""uri"":""/agents/people/1876245"",""id"":""au::17535:1"",""resourceArk"":""ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bdff1e40-17dd-5b43-88aa-3b8703943779,,,,,,,,,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_Titles,,,au::44997,,,,,,,lhph,lhph,Foto,96e03fe8-e728-5561-9f6a-4b28f4f022e6,kw,,au::44997:1,au::44997g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4814679"",""au::44997"",""au::44997:1"",""ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6"",""Dimitri Dupont"",""ark:/83110/x0/f58caf62-5530-5225-ab48-e983c5421fb2""],""name"":""Dimitri Dupont"",""ark"":""ark:/83110/x0/f58caf62-5530-5225-ab48-e983c5421fb2"",""uri"":""/agents/people/4814679"",""id"":""au::44997:1"",""resourceArk"":""ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96e03fe8-e728-5561-9f6a-4b28f4f022e6,,,,,,,,,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_Titles,,,au::21342,,,,,,,lhph,lhph,Foto,f9bdb61b-0f7b-58c6-8206-b03685654c95,kw,,au::21342:1,au::21342g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2283594"",""au::21342"",""au::21342:1"",""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""Dries Wieme"",""ark:/83110/x0/15ab5d79-050f-5031-b0bc-68d90756579d""],""name"":""Dries Wieme"",""ark"":""ark:/83110/x0/15ab5d79-050f-5031-b0bc-68d90756579d"",""uri"":""/agents/people/2283594"",""id"":""au::21342:1"",""resourceArk"":""ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9bdb61b-0f7b-58c6-8206-b03685654c95,,,,,,,,,,,,,,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
84b43fc3-7d78-52dd-9d5b-360715b0be68,tg:lhph:48312,e73_Titles,,,au::5037,,,,,,,lhph,lhph,Foto,dba21e03-6e90-57b2-991c-90435e1ae86f,vb,,au::5037:1,au::5037g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/538959"",""au::5037"",""au::5037:1"",""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""Jean-Pierre de Decker"",""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb""],""name"":""Jean-Pierre de Decker"",""ark"":""ark:/83110/x0/e8a6b57b-b586-5bbe-90b4-f23932dccafb"",""uri"":""/agents/people/538959"",""id"":""au::5037:1"",""resourceArk"":""ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dba21e03-6e90-57b2-991c-90435e1ae86f,,,,,,,,
