ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
828809bf-aea2-585e-85e2-f12f7f3952da,tg:lhph:11008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11008,record identifiers,https://data.letterenhuis.be/ark:/24970/828809bf-aea2-585e-85e2-f12f7f3952da,object identifier,Foto's,
828809bf-aea2-585e-85e2-f12f7f3952da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fdbeb5-9110-44c4-8480-141576f927f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd2861c4-4c23-4eda-8a80-f687d459e5e2"", ""inverseOntologyProperty"": """"}]"
828809bf-aea2-585e-85e2-f12f7f3952da,tg:lhph:11008,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828809bf-aea2-585e-85e2-f12f7f3952da,tg:lhph:11008,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828809bf-aea2-585e-85e2-f12f7f3952da,tg:lhph:11008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
828809bf-aea2-585e-85e2-f12f7f3952da,tg:lhph:11008,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Baekelmans in de kapel Falconrui met Remy Six,<br />
J. van Overloop, Willem Gijsels.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
828809bf-aea2-585e-85e2-f12f7f3952da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010453,referentienummer,,False,,,,,,,,,,,,,
828809bf-aea2-585e-85e2-f12f7f3952da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11008,brocade id,,False,,,,,,,,,,,,,
828809bf-aea2-585e-85e2-f12f7f3952da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11008/N,brocade url,,False,,,,,,,,,,,,,
828809bf-aea2-585e-85e2-f12f7f3952da,tg:lhph:11008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b11e9aa-db51-5c91-b475-962d9e93242a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02fd2ac7-2b5a-4844-b6ae-f85c9e9dc76c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
828809bf-aea2-585e-85e2-f12f7f3952da,tg:lhph:11008,e73_Titles,,,au::14250,,,,,,,lhph,lhph,Foto,7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,kw,,au::14250:1,au::14250g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1524750"",""au::14250"",""au::14250:1"",""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""Jef van Overloop"",""ark:/83110/x0/99311ba5-4f8f-5e30-be01-85d0c61abffc""],""name"":""Jef van Overloop"",""ark"":""ark:/83110/x0/99311ba5-4f8f-5e30-be01-85d0c61abffc"",""uri"":""/agents/people/1524750"",""id"":""au::14250:1"",""resourceArk"":""ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e7fdce3-f1ed-5a55-ab88-efb1b6d7a027,,,,,,,,,,,,,,,,,,,,,
