ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c930e316-d67b-547d-b9d3-65e84674714e,tg:lhph:54186,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54186,record identifiers,https://data.letterenhuis.be/ark:/24970/c930e316-d67b-547d-b9d3-65e84674714e,object identifier,Foto's,
c930e316-d67b-547d-b9d3-65e84674714e,tg:lhph:54186,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 van 8 beschreven foto uit een reeks van 17 foto's (vellen 4-7)</p>
","<p>1 van 8 beschreven foto uit een reeks van 17 foto's (vellen 4-7)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c930e316-d67b-547d-b9d3-65e84674714e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d0dd55-5acb-48af-ae25-4b60f40222a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72ee65fb-27a4-40ee-a3d3-8c5ff421bd3a"", ""inverseOntologyProperty"": """"}]"
c930e316-d67b-547d-b9d3-65e84674714e,tg:lhph:54186,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c930e316-d67b-547d-b9d3-65e84674714e,tg:lhph:54186,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601119,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c930e316-d67b-547d-b9d3-65e84674714e,tg:lhph:54186,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c930e316-d67b-547d-b9d3-65e84674714e,tg:lhph:54186,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huldeviering in de troonzaal van het stadhuis van Gent de Vereniging van Oostvlaamse Letterkundigen t.g.v. de staatsprijs voor De neusvleugel der muze. Toespraak door de directeur van de KANTL, Prof. J.L. Pauwels</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c930e316-d67b-547d-b9d3-65e84674714e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052259,referentienummer,,False,,,,,,,,,,,,,
c930e316-d67b-547d-b9d3-65e84674714e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54186,brocade id,,False,,,,,,,,,,,,,
c930e316-d67b-547d-b9d3-65e84674714e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54186/N,brocade url,,False,,,,,,,,,,,,,
