ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
844db981-abd2-5f64-a9f3-dc5d40ff532c,tg:lhph:49035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49035,record identifiers,https://data.letterenhuis.be/ark:/24970/844db981-abd2-5f64-a9f3-dc5d40ff532c,object identifier,Foto's,
844db981-abd2-5f64-a9f3-dc5d40ff532c,tg:lhph:49035,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Digitale foto van Stef Stessel</p>
","<p>Digitale foto van Stef Stessel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844db981-abd2-5f64-a9f3-dc5d40ff532c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9688d0bd-3c41-471d-b81c-bbba90eb228a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebf70f07-c2d0-4a67-a7d5-f990cf877fd5"", ""inverseOntologyProperty"": """"}]"
844db981-abd2-5f64-a9f3-dc5d40ff532c,tg:lhph:49035,e73_Copyrights,,,,,,,2011.0,2126,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844db981-abd2-5f64-a9f3-dc5d40ff532c,tg:lhph:49035,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844db981-abd2-5f64-a9f3-dc5d40ff532c,tg:lhph:49035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
844db981-abd2-5f64-a9f3-dc5d40ff532c,tg:lhph:49035,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Scènefoto van <em>Botst het niet dan klinkt het</em>, een productie van luxemburg met Riet Muylaert en Charlene Schmeltz</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
844db981-abd2-5f64-a9f3-dc5d40ff532c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047271,referentienummer,,False,,,,,,,,,,,,,
844db981-abd2-5f64-a9f3-dc5d40ff532c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49035,brocade id,,False,,,,,,,,,,,,,
844db981-abd2-5f64-a9f3-dc5d40ff532c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49035/N,brocade url,,False,,,,,,,,,,,,,
