ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6644e138-d0e3-5ac7-8752-c7555073a2d2,tg:lhph:18307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18307,record identifiers,https://data.letterenhuis.be/ark:/24970/6644e138-d0e3-5ac7-8752-c7555073a2d2,object identifier,Foto's,
6644e138-d0e3-5ac7-8752-c7555073a2d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fa54a07-7dd4-4a67-a753-f7655ff4212f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a9fe37c-8302-4950-a610-52f4bdc40a0b"", ""inverseOntologyProperty"": """"}]"
6644e138-d0e3-5ac7-8752-c7555073a2d2,tg:lhph:18307_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644e138-d0e3-5ac7-8752-c7555073a2d2,tg:lhph:18307,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6644e138-d0e3-5ac7-8752-c7555073a2d2,tg:lhph:18307,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hedwig Speliers, profiel naar links. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6644e138-d0e3-5ac7-8752-c7555073a2d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017500,referentienummer,,False,,,,,,,,,,,,,
6644e138-d0e3-5ac7-8752-c7555073a2d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18307,brocade id,,False,,,,,,,,,,,,,
6644e138-d0e3-5ac7-8752-c7555073a2d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18307/N,brocade url,,False,,,,,,,,,,,,,
6644e138-d0e3-5ac7-8752-c7555073a2d2,tg:lhph:18307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e76fcdc-ba40-5cfc-892a-c8761df97f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa9cdd58-591a-4e79-8704-fcac6f5a8359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6644e138-d0e3-5ac7-8752-c7555073a2d2,tg:lhph:18307,e73_Titles,,,au::53209,,,,,,,lhph,lhph,Foto,9aae011a-bbf9-59db-abdd-c83330288815,fo,photographers,au::53209:1,au::53209g:1,,"dlod={""suggest"":[""/agents/people/5693363"",""au::53209"",""au::53209:1"",""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""Rikkes Voss"",""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c""],""name"":""Rikkes Voss"",""ark"":""ark:/83110/x0/097c0924-4167-50dd-a8ee-856cf85d448c"",""uri"":""/agents/people/5693363"",""id"":""au::53209:1"",""resourceArk"":""ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aae011a-bbf9-59db-abdd-c83330288815,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
