ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,tg:lhph:23946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23946,record identifiers,https://data.letterenhuis.be/ark:/24970/55dabc78-47e0-5b14-a604-d6d4df8f1eb8,object identifier,Foto's,
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,tg:lhph:23946,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(2) : Le portraitiste De Leye / Reportages-Travaux amateur / 11, Rue Goffart - X.L.- Bruxelles.</p>
","<p>(2) : Le portraitiste De Leye / Reportages-Travaux amateur / 11, Rue Goffart - X.L.- Bruxelles.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0f16198-6958-4b09-8b10-5fe1739597d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf6ff2a-563b-47bd-8595-ed9a50ef4ab6"", ""inverseOntologyProperty"": """"}]"
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,tg:lhph:23946,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,tg:lhph:23946,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Robert Vandekerckhove. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022912,referentienummer,,False,,,,,,,,,,,,,
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23946,brocade id,,False,,,,,,,,,,,,,
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23946/N,brocade url,,False,,,,,,,,,,,,,
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,tg:lhph:23946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ea0bdee-5710-5260-bc2f-f0e9d8a404d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d551c07e-67cd-4f0a-b5fe-1aecef445fd1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55dabc78-47e0-5b14-a604-d6d4df8f1eb8,tg:lhph:23946,e73_Titles,,,au::18888,,,,,,,lhph,lhph,Foto,b209488c-b496-58b9-80c4-da73f6ef9c02,kw,,au::18888:1,au::18888g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2021016"",""au::18888"",""au::18888:1"",""ark:/83110/x0/b209488c-b496-58b9-80c4-da73f6ef9c02"",""Robert Vandekerckhove"",""ark:/83110/x0/fbb6c919-7035-5d3d-b0ff-9f444b4e8597""],""name"":""Robert Vandekerckhove"",""ark"":""ark:/83110/x0/fbb6c919-7035-5d3d-b0ff-9f444b4e8597"",""uri"":""/agents/people/2021016"",""id"":""au::18888:1"",""resourceArk"":""ark:/83110/x0/b209488c-b496-58b9-80c4-da73f6ef9c02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b209488c-b496-58b9-80c4-da73f6ef9c02,,,,,,,,,,,,,,,,,,,,,
