ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
39c71e66-386d-5b12-bb46-59e560c43061,tg:lhph:10456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:10456,record identifiers,https://data.letterenhuis.be/ark:/24970/39c71e66-386d-5b12-bb46-59e560c43061,object identifier,Foto's,
39c71e66-386d-5b12-bb46-59e560c43061,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bbaf728-740a-43cc-90de-db8c42dcf314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e39c755b-22f2-4677-b731-965acd2c39ec"", ""inverseOntologyProperty"": """"}]"
39c71e66-386d-5b12-bb46-59e560c43061,tg:lhph:10456,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39c71e66-386d-5b12-bb46-59e560c43061,tg:lhph:10456,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gaston Burssens geeft een lezing voor Celbeton.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
39c71e66-386d-5b12-bb46-59e560c43061,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010028,referentienummer,,False,,,,,,,,,,,,,
39c71e66-386d-5b12-bb46-59e560c43061,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:10456,brocade id,,False,,,,,,,,,,,,,
39c71e66-386d-5b12-bb46-59e560c43061,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:10456/N,brocade url,,False,,,,,,,,,,,,,
39c71e66-386d-5b12-bb46-59e560c43061,tg:lhph:10456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38e21a73-b977-5fef-9a2c-bd59d040a2fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d412b1c-ffdc-4d13-9cd4-ba6f6a774385"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
39c71e66-386d-5b12-bb46-59e560c43061,tg:lhph:10456,e73_Titles,,,au::3253,,,,,,,lhph,lhph,Foto,e84be24c-d075-511b-8f34-84c90fcb05de,kw,,au::3253:1,au::3253g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,
39c71e66-386d-5b12-bb46-59e560c43061,tg:lhph:10456,e73_Titles,,,au::3702,,,,,,,lhph,lhph,Foto,06ba3e3b-aeea-5340-8d37-b8c951becf05,vb,,au::3702:1,au::3702g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/396114"",""au::3702"",""au::3702:1"",""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""Celbeton"",""ark:/83110/x0/b6b0f439-f92a-5aa6-abce-dbb1102c7fdb""],""name"":""Celbeton"",""ark"":""ark:/83110/x0/b6b0f439-f92a-5aa6-abce-dbb1102c7fdb"",""uri"":""/agents/corporate_entities/396114"",""id"":""au::3702:1"",""resourceArk"":""ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06ba3e3b-aeea-5340-8d37-b8c951becf05,,,,,,,,
