ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f1befc5b-f489-5529-acbf-388dc938e52e,tg:lhph:50749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50749,record identifiers,https://data.letterenhuis.be/ark:/24970/f1befc5b-f489-5529-acbf-388dc938e52e,object identifier,Foto's,
f1befc5b-f489-5529-acbf-388dc938e52e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d649bd3a-8fa5-4dac-9282-b79a92dc7d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfa89bd-ecdc-4a0b-a341-944e4be1fd93"", ""inverseOntologyProperty"": """"}]"
f1befc5b-f489-5529-acbf-388dc938e52e,tg:lhph:50749,e73_Copyrights,,,,,,,1990.0,2105,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1befc5b-f489-5529-acbf-388dc938e52e,tg:lhph:50749,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1befc5b-f489-5529-acbf-388dc938e52e,tg:lhph:50749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1befc5b-f489-5529-acbf-388dc938e52e,tg:lhph:50749,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Eriek Verpaele en Luuk Gruwez in de Laurierstraat nr. 1</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f1befc5b-f489-5529-acbf-388dc938e52e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048926,referentienummer,,False,,,,,,,,,,,,,
f1befc5b-f489-5529-acbf-388dc938e52e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50749,brocade id,,False,,,,,,,,,,,,,
f1befc5b-f489-5529-acbf-388dc938e52e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50749/N,brocade url,,False,,,,,,,,,,,,,
f1befc5b-f489-5529-acbf-388dc938e52e,tg:lhph:50749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ecab873-7880-59ab-a6b6-96522c37534c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba0d845-515e-4701-a9ab-0f3addd657b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
