ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,tg:lhph:36750,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36750,record identifiers,https://data.letterenhuis.be/ark:/24970/ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,object identifier,Foto's,
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""39ce54aa-69da-489a-8a67-506caeeb2d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23a23254-c1c8-4ef2-8f95-88028e5aecb9"", ""inverseOntologyProperty"": """"}]"
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,tg:lhph:36750,e73_Copyrights,,,,,,,1901.0,2016,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,tg:lhph:36750_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,tg:lhph:36750,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010308,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,tg:lhph:36750,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,tg:lhph:36750,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Peter Benoit op zijn doodsbed, naast hem Leonie Temmermans (helpster bij hem thuis).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035538,referentienummer,,False,,,,,,,,,,,,,
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36750,brocade id,,False,,,,,,,,,,,,,
ec50c7c2-07dc-5f9c-9368-fe0bbbecfa54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36750/N,brocade url,,False,,,,,,,,,,,,,
