ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9371,record identifiers,https://data.letterenhuis.be/ark:/24970/0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,object identifier,Foto's,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22183bd-8015-47bc-9283-3426733d665e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87189313-96b4-40b1-9842-96125dddbdbb"", ""inverseOntologyProperty"": """"}]"
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lode Zielens in gesprek met Albert Einstein (tweede van links) bij diens aankomst in Antwerpen. In hun gezelschap bevinden zich twee andere onbekende personen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008992,referentienummer,,False,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES ZIELENS-L/Zielens13.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9371,brocade id,,False,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9371/N,brocade url,,False,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b14271-e812-5541-bc55-4237d5a1479c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfe101fe-e4d4-46d7-b7e4-bcc6ad4dc05d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371,e73_Titles,,,au::21790,,,,,,,lhph,lhph,Foto,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,,,,,,,,,,
0e9166d2-e3b0-5ef5-820e-5056b9cc02dc,tg:lhph:9371,e73_Titles,,,au::6249,,,,,,,lhph,lhph,Foto,b9c330ec-0a78-5d87-b11e-b7b42e891895,kw,,au::6249:1,au::6249g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/668643"",""au::6249"",""au::6249:1"",""ark:/83110/x0/b9c330ec-0a78-5d87-b11e-b7b42e891895"",""Albert Einstein"",""ark:/83110/x0/3433de74-71b9-5476-902e-732a0d76088f""],""name"":""Albert Einstein"",""ark"":""ark:/83110/x0/3433de74-71b9-5476-902e-732a0d76088f"",""uri"":""/agents/people/668643"",""id"":""au::6249:1"",""resourceArk"":""ark:/83110/x0/b9c330ec-0a78-5d87-b11e-b7b42e891895"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9c330ec-0a78-5d87-b11e-b7b42e891895,,,,,,,,,,,,,,,,,,,,,
