ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4917,record identifiers,https://data.letterenhuis.be/ark:/24970/5ec478ac-6352-5efb-aa85-2f94f7df2d0b,object identifier,Foto's,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9f6202c-5025-4455-8fb1-265b7ed5a435"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee421208-967b-4456-a977-1f61bfe22b8f"", ""inverseOntologyProperty"": """"}]"
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groepsfoto van leden van Antwerpen boven.</p>
<p>Met o.a. Herman Moons, Eddy Verstraeten (?), Dolf Dom en Mon Verbraeken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004618,referentienummer,,False,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4917,brocade id,,False,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4917/N,brocade url,,False,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""029b6a9e-03f9-5a50-973d-7df6781f5bf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd1fd87-a06d-4b17-a4d1-f63fb444d0af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917,e73_Titles,,,au::54212,,,,,,,lhph,lhph,Foto,d11db1c9-ecab-595d-9569-1a800074d652,fo,photographers,au::54212:1,au::54212g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5800684"",""au::54212"",""au::54212:1"",""ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652"",""Gebr. Pype"",""ark:/83110/x0/f3e7a5f2-1b93-51d9-a43f-19b92a70cc21""],""name"":""Gebr. Pype"",""ark"":""ark:/83110/x0/f3e7a5f2-1b93-51d9-a43f-19b92a70cc21"",""uri"":""/agents/corporate_entities/5800684"",""id"":""au::54212:1"",""resourceArk"":""ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d11db1c9-ecab-595d-9569-1a800074d652,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ec478ac-6352-5efb-aa85-2f94f7df2d0b,tg:lhph:4917,e73_Titles,,,au::533,,,,,,,lhph,lhph,Foto,252c88ef-cf2a-551c-8311-0c85fcec56bc,kw,,au::533:1,au::533g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/57031"",""au::533"",""au::533:1"",""ark:/83110/x0/252c88ef-cf2a-551c-8311-0c85fcec56bc"",""Antwerpen Boven"",""ark:/83110/x0/d8dabaf6-0b42-5df5-a448-bc66357bf6ee""],""name"":""Antwerpen Boven"",""ark"":""ark:/83110/x0/d8dabaf6-0b42-5df5-a448-bc66357bf6ee"",""uri"":""/agents/corporate_entities/57031"",""id"":""au::533:1"",""resourceArk"":""ark:/83110/x0/252c88ef-cf2a-551c-8311-0c85fcec56bc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/252c88ef-cf2a-551c-8311-0c85fcec56bc,,,,,,,,,,,,,,,,,,,,,
