ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd544f75-34b5-5fe4-bb14-bb500281449a,tg:lhph:23875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23875,record identifiers,https://data.letterenhuis.be/ark:/24970/cd544f75-34b5-5fe4-bb14-bb500281449a,object identifier,Foto's,
cd544f75-34b5-5fe4-bb14-bb500281449a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b87fe7a-239e-4f53-9c0f-016dbb4b9a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbcdc173-4981-48a7-90ed-0639360d9cb5"", ""inverseOntologyProperty"": """"}]"
cd544f75-34b5-5fe4-bb14-bb500281449a,tg:lhph:23875,e73_Copyrights,,,,,,,1895.0,2010,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,tg:lhph:23875,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,tg:lhph:23875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,tg:lhph:23875,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Jozef Israëls door Hendrik Johan Haverman.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022841,referentienummer,,False,,,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23875,brocade id,,False,,,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:23875/N,brocade url,,False,,,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,tg:lhph:23875,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d25d32-3c70-5505-bb18-ff79cafe5fd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31abd1d6-0d74-446f-a124-b38c102f2fcc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,tg:lhph:23875,e73_Titles,,,au::9464,,,,,,,lhph,lhph,Foto,19ffe2c5-375a-5e01-b76d-4b0e676d0d47,kw,,au::9464:1,au::9464g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1012648"",""au::9464"",""au::9464:1"",""ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47"",""Jozef Israëls"",""ark:/83110/x0/1342f184-d772-5146-869f-dda8e4f746d5""],""name"":""Jozef Israëls"",""ark"":""ark:/83110/x0/1342f184-d772-5146-869f-dda8e4f746d5"",""uri"":""/agents/people/1012648"",""id"":""au::9464:1"",""resourceArk"":""ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/19ffe2c5-375a-5e01-b76d-4b0e676d0d47,,,,,,,,,,,,,,,,,,,,,
cd544f75-34b5-5fe4-bb14-bb500281449a,tg:lhph:23875,e73_Titles,,,au::8450,,,,,,,lhph,lhph,Foto,8dd2702d-77f7-5c91-a342-1120b7b2637b,vb,,au::8450:1,au::8450g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/904150"",""au::8450"",""au::8450:1"",""ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b"",""Hendrik Johan Haverman"",""ark:/83110/x0/308e31cb-76ad-5f10-b102-9fb1144855a5""],""name"":""Hendrik Johan Haverman"",""ark"":""ark:/83110/x0/308e31cb-76ad-5f10-b102-9fb1144855a5"",""uri"":""/agents/people/904150"",""id"":""au::8450:1"",""resourceArk"":""ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8dd2702d-77f7-5c91-a342-1120b7b2637b,,,,,,,,
