ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,tg:lhph:43873,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43873,record identifiers,https://data.letterenhuis.be/ark:/24970/d9308c7c-b42e-553f-bf0b-3223e3fd91a4,object identifier,Foto's,
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b419a9b7-275d-47a4-b600-2be0857b7096"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a650d57-0916-4762-b318-e45c99efd831"", ""inverseOntologyProperty"": """"}]"
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,tg:lhph:43873,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,tg:lhph:43873,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,tg:lhph:43873,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,tg:lhph:43873,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jack Sels tijdens het openluchtconcert &quot;Levende Jazz&quot;, dat door Roland Verhavert werd gefilmd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042502,referentienummer,,False,,,,,,,,,,,,,
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43873,brocade id,,False,,,,,,,,,,,,,
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:43873/N,brocade url,,False,,,,,,,,,,,,,
d9308c7c-b42e-553f-bf0b-3223e3fd91a4,tg:lhph:43873,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""732edde3-7af8-5a64-9c08-687bfd21cf18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14cbcb66-8419-47db-8ed5-5f7a299804ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
