ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,tg:lhph:8216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8216,record identifiers,https://data.letterenhuis.be/ark:/24970/c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,object identifier,Foto's,
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de585d6d-3414-4d10-97f9-ec8d9d87475c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8295dea7-d691-4cf6-a6e6-89b100ebe0da"", ""inverseOntologyProperty"": """"}]"
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,tg:lhph:8216,e73_Copyrights,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,tg:lhph:8216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,tg:lhph:8216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,tg:lhph:8216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Reeks van zeven onbekende familieleden van Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007853,referentienummer,,False,,,,,,,,,,,,,
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8216,brocade id,,False,,,,,,,,,,,,,
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8216/N,brocade url,,False,,,,,,,,,,,,,
c9c89bd7-7ec0-52bd-8d04-fc28bddf0f58,tg:lhph:8216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4f6622-5fc2-5f6e-bd04-2222a3c489ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a1f40cb-8802-4eb4-a39b-f450ba796e3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
