ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50886ef2-9510-57e7-b1b8-5a99231215d8,tg:lhph:6188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:6188,record identifiers,https://data.letterenhuis.be/ark:/24970/50886ef2-9510-57e7-b1b8-5a99231215d8,object identifier,Foto's,
50886ef2-9510-57e7-b1b8-5a99231215d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258a8e51-694d-48a6-95a5-221409a9f6a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9715d1e-c62f-4658-93a0-2e3b3b3702cb"", ""inverseOntologyProperty"": """"}]"
50886ef2-9510-57e7-b1b8-5a99231215d8,tg:lhph:6188,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,tg:lhph:6188_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Sint-Martens Latem,,,,,,Sint-Martens-Latem (Arrondissement Gent),au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,au::100697,40775afe-108c-5267-bf1a-62559d5c85c2,,au::100697,remarks,Nederlands,"dlod={""name"":""Sint-Martens-Latem (Arrondissement Gent)"",""ark"":""ark:/83110/x0/40775afe-108c-5267-bf1a-62559d5c85c2"",""uri"":""/subjects/10774579"",""id"":""au::100697"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,tg:lhph:6188,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,tg:lhph:6188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,tg:lhph:6188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot; De H. Dominicus ontvangt de Rozekrans uit de handen van Onze-Lieve-Vrouw &quot;<br />
door Gustave van de Woestijne.</p>
<p>Het origineel hangt in de St-Martinus te Sint-Martens-Latem.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000005856,referentienummer,,False,,,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:6188,brocade id,,False,,,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:6188/N,brocade url,,False,,,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,tg:lhph:6188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acd9ea2e-120e-503a-8523-13c46a1e1668"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f84fc3-e8e2-4839-a9be-69ac6bbc8a99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50886ef2-9510-57e7-b1b8-5a99231215d8,tg:lhph:6188,e73_Titles,,,au::21614,,,,,,,lhph,lhph,Foto,dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,vb,,au::21614:1,au::21614g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2312698"",""au::21614"",""au::21614:1"",""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""Gustave van de Woestijne"",""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa""],""name"":""Gustave van de Woestijne"",""ark"":""ark:/83110/x0/034758bb-e6e9-5fe1-bd36-cd9ed6cb20fa"",""uri"":""/agents/people/2312698"",""id"":""au::21614:1"",""resourceArk"":""ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd2bfdcc-b5f9-5f29-a69a-5f305b74545c,,,,,,,,
