ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22215,record identifiers,https://data.letterenhuis.be/ark:/24970/d5058bfe-f97a-5666-bea0-ab38777b28e3,object identifier,Foto's,
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0073/2/24)</p>
","<p>Er is een duplicaat aanwezig in het Negatievenarchief uitgeverij Manteau: M 224 / P (NEG0073/2/24)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66889b52-13ca-404f-895d-9a7df06ae64e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47a9c022-55e5-404e-91e4-26e4eac716cb"", ""inverseOntologyProperty"": """"}]"
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,e73_Copyrights,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090412,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marie Staelens met lange jas, hoed en paraplu</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021235,referentienummer,,False,,,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22215,brocade id,,False,,,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22215/N,brocade url,,False,,,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14cc7afe-c2ed-5479-9979-6e26a93f79c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4c0f4c2-0048-4f72-bf80-fc6b1b89e72c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5f893c-09bd-5c86-8508-b347215a5851"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe823736-ad52-4e3c-9fa5-5ad9e5db036b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d5058bfe-f97a-5666-bea0-ab38777b28e3,tg:lhph:22215,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,vb,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,
