ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a857a5dd-2453-5414-9b39-b361e3a82a3a,tg:lhph:18534,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18534,record identifiers,https://data.letterenhuis.be/ark:/24970/a857a5dd-2453-5414-9b39-b361e3a82a3a,object identifier,Foto's,
a857a5dd-2453-5414-9b39-b361e3a82a3a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27357516-0e6e-494e-b614-7df0eadc693f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""848a4721-76f4-4f67-8bcf-403af8767263"", ""inverseOntologyProperty"": """"}]"
a857a5dd-2453-5414-9b39-b361e3a82a3a,tg:lhph:18534,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a857a5dd-2453-5414-9b39-b361e3a82a3a,tg:lhph:18534,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660613,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a857a5dd-2453-5414-9b39-b361e3a82a3a,tg:lhph:18534,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a857a5dd-2453-5414-9b39-b361e3a82a3a,tg:lhph:18534,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Heidendal.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a857a5dd-2453-5414-9b39-b361e3a82a3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017722,referentienummer,,False,,,,,,,,,,,,,
a857a5dd-2453-5414-9b39-b361e3a82a3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18534,brocade id,,False,,,,,,,,,,,,,
a857a5dd-2453-5414-9b39-b361e3a82a3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18534/N,brocade url,,False,,,,,,,,,,,,,
a857a5dd-2453-5414-9b39-b361e3a82a3a,tg:lhph:18534,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d38b3bf-7a2c-54f9-af14-25413dd607e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a8edde7-7939-41d5-816c-80b9827cb4aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
