ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17386,record identifiers,https://data.letterenhuis.be/ark:/24970/d9adeff3-f3bf-5df9-800a-e79b840ecd79,object identifier,Foto's,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27037d15-37f5-4845-88a3-20fd6e699cb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1f46480-b362-489f-a684-a54d0a91df74"", ""inverseOntologyProperty"": """"}]"
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720400,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paula Sleyp (rechts) met Ann Petersen (links) in &quot; Varkens &quot; van John Arden in K.V.S. Regie: Senne Rouffaer.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016605,referentienummer,,False,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17386,brocade id,,False,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17386/N,brocade url,,False,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cee5ad0-40da-5d59-b5ab-f793fb26384d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7bb82f2-000e-4e95-81de-74aaf6d1281c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386,e73_Titles,,,au::14700,,,,,,,lhph,lhph,Foto,e362fdf5-6010-5b71-88cd-460b5e7fb24a,kw,,au::14700:1,au::14700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1572900"",""au::14700"",""au::14700:1"",""ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a"",""Ann Petersen"",""ark:/83110/x0/61150b54-08f0-5312-9456-ba9686b8b12a""],""name"":""Ann Petersen"",""ark"":""ark:/83110/x0/61150b54-08f0-5312-9456-ba9686b8b12a"",""uri"":""/agents/people/1572900"",""id"":""au::14700:1"",""resourceArk"":""ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e362fdf5-6010-5b71-88cd-460b5e7fb24a,,,,,,,,,,,,,,,,,,,,,
d9adeff3-f3bf-5df9-800a-e79b840ecd79,tg:lhph:17386,e73_Titles,,,au::17067,,,,,,,lhph,lhph,Foto,f5216eba-ce9f-5fa4-8014-f323da4267f8,kw,,au::17067:1,au::17067g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1826169"",""au::17067"",""au::17067:1"",""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""Paula Sleyp"",""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb""],""name"":""Paula Sleyp"",""ark"":""ark:/83110/x0/74a15287-ca11-573e-a494-403129570ccb"",""uri"":""/agents/people/1826169"",""id"":""au::17067:1"",""resourceArk"":""ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f5216eba-ce9f-5fa4-8014-f323da4267f8,,,,,,,,,,,,,,,,,,,,,
