ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,tg:lhph:3599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3599,record identifiers,https://data.letterenhuis.be/ark:/24970/0459b367-218f-5c7d-8a26-a3dbc3d5fb12,object identifier,Foto's,
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,tg:lhph:3599,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Afkomstig uit het fotoarchief van de technische dienst van het Havenbedrijf van de Stad Antwerpen.</p>
","<p>Afkomstig uit het fotoarchief van de technische dienst van het Havenbedrijf van de Stad Antwerpen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be12b442-38e8-46c1-8cdd-81a0772dd8d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d65f04a-bf40-482a-a4e8-ce549009b6d6"", ""inverseOntologyProperty"": """"}]"
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,tg:lhph:3599,e73_Copyrights,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,tg:lhph:3599,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,tg:lhph:3599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,tg:lhph:3599,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albijn van den Abeele op het platteland in gesprek met George Minne, Gustaaf van de Woestijne, Valerius de Saedeleer en Karel van de Woestijne.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003361,referentienummer,,False,,,,,,,,,,,,,
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Abeele-Avd\Abeele01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
0459b367-218f-5c7d-8a26-a3dbc3d5fb12,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3599,brocade id,,False,,,,,,,,,,,,,
