ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,tg:lhph:52821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52821,record identifiers,https://data.letterenhuis.be/ark:/24970/4847d6eb-4df8-51f6-8bc2-a69ad5e78239,object identifier,Foto's,
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e248e84d-19ea-4ab6-8978-a25f6d91cb7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f979df51-facf-4885-85d4-a2d0a9319060"", ""inverseOntologyProperty"": """"}]"
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,tg:lhph:52821,e73_Copyrights,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,tg:lhph:52821,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,tg:lhph:52821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,tg:lhph:52821,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Antoon Vander Plaetse</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050929,referentienummer,,False,,,,,,,,,,,,,
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52821,brocade id,,False,,,,,,,,,,,,,
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52821/N,brocade url,,False,,,,,,,,,,,,,
4847d6eb-4df8-51f6-8bc2-a69ad5e78239,tg:lhph:52821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cc2c6b-1a05-5827-b251-ebf9d2f7a528"", ""ontologyProperty"": """", ""resourceXresourceId"": ""327f8baa-4af1-48c5-94fc-db33f9d78974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
