ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,tg:lhph:49655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49655,record identifiers,https://data.letterenhuis.be/ark:/24970/b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,object identifier,Foto's,
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,tg:lhph:49655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gekartelde fotoranden.</p>
","<p>Gekartelde fotoranden.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f2ffca8-0940-4b18-91d1-add7a7aa822e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5764f70d-a578-4694-8199-49becc0c1bdf"", ""inverseOntologyProperty"": """"}]"
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,tg:lhph:49655,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,tg:lhph:49655,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,tg:lhph:49655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,tg:lhph:49655,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>filmscène: bootje met protagonisten vaart naar de oever. Uit de kortfilm 'De magische ring' (1959). Geregisseerd door rik Kuypers en Herman Wuyts (co-regisseur).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047865,referentienummer,,False,,,,,,,,,,,,,
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49655,brocade id,,False,,,,,,,,,,,,,
b9feb849-d73b-5ea9-a9c2-a5d3db0cb430,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49655/N,brocade url,,False,,,,,,,,,,,,,
