ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3dba7a3-aba1-57e2-a32a-3747845a769c,tg:lhph:39755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39755,record identifiers,https://data.letterenhuis.be/ark:/24970/d3dba7a3-aba1-57e2-a32a-3747845a769c,object identifier,Foto's,
d3dba7a3-aba1-57e2-a32a-3747845a769c,tg:lhph:39755,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart, brede witte rand langs onderkant.</p>
","<p>Als postkaart, brede witte rand langs onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dba7a3-aba1-57e2-a32a-3747845a769c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7593b75-d264-4e99-9682-32bf915bafa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ea24737-d6d8-4c52-bb58-753c7be9e722"", ""inverseOntologyProperty"": """"}]"
d3dba7a3-aba1-57e2-a32a-3747845a769c,tg:lhph:39755,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dba7a3-aba1-57e2-a32a-3747845a769c,tg:lhph:39755,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dba7a3-aba1-57e2-a32a-3747845a769c,tg:lhph:39755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3dba7a3-aba1-57e2-a32a-3747845a769c,tg:lhph:39755,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Meir, portret in profiel aan de tuinhaag, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3dba7a3-aba1-57e2-a32a-3747845a769c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038512,referentienummer,,False,,,,,,,,,,,,,
d3dba7a3-aba1-57e2-a32a-3747845a769c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39755,brocade id,,False,,,,,,,,,,,,,
d3dba7a3-aba1-57e2-a32a-3747845a769c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39755/N,brocade url,,False,,,,,,,,,,,,,
