ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45495,record identifiers,https://data.letterenhuis.be/ark:/24970/42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,object identifier,Foto's,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Prentkaart.) Meerdere exemplaren.</p>
<p>Een exemplaar gedateerd 5/4/14, en gericht aan de heer Ooms.</p>
<p>Een exemplaar gericht aan &quot;den Heer en madame Verbeek&quot;.</p>
<p>Een exemplaar moeilijk leesbaar, en een exemplaar zonder naam.</p>
","<p>(Prentkaart.) Meerdere exemplaren.</p>
<p>Een exemplaar gedateerd 5/4/14, en gericht aan de heer Ooms.</p>
<p>Een exemplaar gericht aan &quot;den Heer en madame Verbeek&quot;.</p>
<p>Een exemplaar moeilijk leesbaar, en een exemplaar zonder naam.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f33c7e6-9985-4ca1-8573-752d4e336de4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1c7fb81-a97e-4652-b86a-e1b769858955"", ""inverseOntologyProperty"": """"}]"
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fé Derickx, portret. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043946,referentienummer,,False,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45495,brocade id,,False,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45495/N,brocade url,,False,,,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b79b1488-65f5-51ac-8fec-5fe5dd9e8b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71d1decb-77fb-4201-bc97-158e6b1f6f79"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42d13185-b4b4-5a7a-b1a3-1dd20c5b52a6,tg:lhph:45495,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5fa4eaf-6b8d-5b5b-b2dd-c53aa58da9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6c0034b-185c-435c-acfb-db0c731d34e2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
