ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
04faaf2c-58e5-5e57-a3b8-b372e829b062,tg:lhph:49327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49327,record identifiers,https://data.letterenhuis.be/ark:/24970/04faaf2c-58e5-5e57-a3b8-b372e829b062,object identifier,Foto's,
04faaf2c-58e5-5e57-a3b8-b372e829b062,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3bd4ebc-003a-4837-8f9d-ee7431908191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47bbdbe8-a795-430d-8b3d-2304b4b33201"", ""inverseOntologyProperty"": """"}]"
04faaf2c-58e5-5e57-a3b8-b372e829b062,tg:lhph:49327,e73_Copyrights,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04faaf2c-58e5-5e57-a3b8-b372e829b062,tg:lhph:49327,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770628,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04faaf2c-58e5-5e57-a3b8-b372e829b062,tg:lhph:49327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04faaf2c-58e5-5e57-a3b8-b372e829b062,tg:lhph:49327,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van de Rubenstentoonstelling in 1977. Aankomst van koning Boudewijn en koningin Fabiola.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
04faaf2c-58e5-5e57-a3b8-b372e829b062,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047548,referentienummer,,False,,,,,,,,,,,,,
04faaf2c-58e5-5e57-a3b8-b372e829b062,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49327,brocade id,,False,,,,,,,,,,,,,
04faaf2c-58e5-5e57-a3b8-b372e829b062,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49327/N,brocade url,,False,,,,,,,,,,,,,
04faaf2c-58e5-5e57-a3b8-b372e829b062,tg:lhph:49327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f245aab6-ade8-5147-a58c-fd1e1e6c3555"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ab8b93-27c6-448d-94fe-705da629bd55"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
