ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25667,record identifiers,https://data.letterenhuis.be/ark:/24970/d0d52584-7668-5cb3-aa3e-2f71f633ab4d,object identifier,Foto's,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c5a5255-26e2-45ad-8c3a-27791f8314c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa601c84-1302-4a4e-b27f-686d11f63598"", ""inverseOntologyProperty"": """"}]"
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Barcelona,,,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,Barcelona (Rio Grande do Norte),au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721208,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Groetstand na de uitvoering van 'Tiefland' van Eugen d'Albert in Barcelona. Louis Hendrickx als Tomaso en Gerda Tilman als Nuri.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024618,referentienummer,,False,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25667,brocade id,,False,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25667/N,brocade url,,False,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cdf0bd0-992d-50f9-8c87-5449c4654e50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37be3979-5d8b-4a99-ad0f-f2db8a624192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667,e73_Titles,,,au::8607,,,,,,,lhph,lhph,Foto,bb3971ec-3b80-59a7-af85-f1eb0aac0b4e,kw,,au::8607:1,au::8607g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/920949"",""au::8607"",""au::8607:1"",""ark:/83110/x0/bb3971ec-3b80-59a7-af85-f1eb0aac0b4e"",""Louis Hendrikx"",""ark:/83110/x0/a7ed3155-e93e-51ce-aa34-05cdcd869ce2""],""name"":""Louis Hendrikx"",""ark"":""ark:/83110/x0/a7ed3155-e93e-51ce-aa34-05cdcd869ce2"",""uri"":""/agents/people/920949"",""id"":""au::8607:1"",""resourceArk"":""ark:/83110/x0/bb3971ec-3b80-59a7-af85-f1eb0aac0b4e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb3971ec-3b80-59a7-af85-f1eb0aac0b4e,,,,,,,,,,,,,,,,,,,,,
d0d52584-7668-5cb3-aa3e-2f71f633ab4d,tg:lhph:25667,e73_Titles,,,au::19338,,,,,,,lhph,lhph,Foto,7e6fa166-b60f-5312-adf1-ddc2416ec898,vb,,au::19338:1,au::19338g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen"",""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/d6620d7f-0ac6-5a35-8617-cb4be0199722"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""resourceArk"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,
