ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e6b4e995-ea4a-5ed8-8323-23cd63745111,tg:lhph:18919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18919,record identifiers,https://data.letterenhuis.be/ark:/24970/e6b4e995-ea4a-5ed8-8323-23cd63745111,object identifier,Foto's,
e6b4e995-ea4a-5ed8-8323-23cd63745111,tg:lhph:18919,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b4e995-ea4a-5ed8-8323-23cd63745111,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""403ec0ca-d698-4440-bca4-3353625e2e32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29af18b2-efed-4c9b-b560-b0a87ad388b2"", ""inverseOntologyProperty"": """"}]"
e6b4e995-ea4a-5ed8-8323-23cd63745111,tg:lhph:18919,e73_Copyrights,,,,,,,1922.0,2037,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b4e995-ea4a-5ed8-8323-23cd63745111,tg:lhph:18919,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b4e995-ea4a-5ed8-8323-23cd63745111,tg:lhph:18919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b4e995-ea4a-5ed8-8323-23cd63745111,tg:lhph:18919,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Huwelijksfoto van Leo de Belser en Germaine Nauwelaers, vader en moeder van Ward Ruyslinck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e6b4e995-ea4a-5ed8-8323-23cd63745111,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018081,referentienummer,,False,,,,,,,,,,,,,
e6b4e995-ea4a-5ed8-8323-23cd63745111,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18919,brocade id,,False,,,,,,,,,,,,,
e6b4e995-ea4a-5ed8-8323-23cd63745111,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18919/N,brocade url,,False,,,,,,,,,,,,,
