ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b4e5af1c-6043-58a9-a707-1c6029ea8c64,tg:lhph:46218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46218,record identifiers,https://data.letterenhuis.be/ark:/24970/b4e5af1c-6043-58a9-a707-1c6029ea8c64,object identifier,Foto's,
b4e5af1c-6043-58a9-a707-1c6029ea8c64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f2d7b01-3b56-4afc-85e2-eed8faaa939d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a984d052-80d9-4810-ba62-5331e059ff16"", ""inverseOntologyProperty"": """"}]"
b4e5af1c-6043-58a9-a707-1c6029ea8c64,tg:lhph:46218,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5af1c-6043-58a9-a707-1c6029ea8c64,tg:lhph:46218_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Waarschoot,,,Waarschoot (Lievegem),au::100699,bc6bbf73-45e4-5e6f-9ce4-8a6f8f7a9ce1,Waarschoot (Lievegem),au::100699,bc6bbf73-45e4-5e6f-9ce4-8a6f8f7a9ce1,au::100699,bc6bbf73-45e4-5e6f-9ce4-8a6f8f7a9ce1,,au::100699,remarks,Nederlands,"dlod={""name"":""Waarschoot (Lievegem)"",""ark"":""ark:/83110/x0/bc6bbf73-45e4-5e6f-9ce4-8a6f8f7a9ce1"",""uri"":""/subjects/10774793"",""id"":""au::100699"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5af1c-6043-58a9-a707-1c6029ea8c64,tg:lhph:46218,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5af1c-6043-58a9-a707-1c6029ea8c64,tg:lhph:46218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b4e5af1c-6043-58a9-a707-1c6029ea8c64,tg:lhph:46218,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onthulling gedenkplaat aan het geboortehuis van Basiel de Craene door Pieter Geert Buckinx.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b4e5af1c-6043-58a9-a707-1c6029ea8c64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044658,referentienummer,,False,,,,,,,,,,,,,
b4e5af1c-6043-58a9-a707-1c6029ea8c64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46218,brocade id,,False,,,,,,,,,,,,,
b4e5af1c-6043-58a9-a707-1c6029ea8c64,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46218/N,brocade url,,False,,,,,,,,,,,,,
