ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,tg:lhph:42812,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42812,record identifiers,https://data.letterenhuis.be/ark:/24970/ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,object identifier,Foto's,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,tg:lhph:42812,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op metalen drager</p>
","<p>Op metalen drager</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d075109-3fc9-4c02-90b1-03835d5090e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a587ece2-4c9e-4d72-bf10-78e8d1ab7835"", ""inverseOntologyProperty"": """"}]"
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,tg:lhph:42812,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,tg:lhph:42812,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekende vrouw, fotofragment gevonden bij Max Elskamp.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000041518,referentienummer,,False,,,,,,,,,,,,,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES013\Elskamp-M\elskamp10.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42812,brocade id,,False,,,,,,,,,,,,,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42812/N,brocade url,,False,,,,,,,,,,,,,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,tg:lhph:42812,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5afa37e-7e0e-524d-8f4b-11444cf69fb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6e0e46f-a8a9-4ce5-8570-c2c3271c7566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ec893f07-bc1c-53c0-9f2f-3988f24bbb0f,tg:lhph:42812,e73_Titles,,,au::6300,,,,,,,lhph,lhph,Foto,79f7a44a-ba74-5905-b876-203095b8844f,kw,,au::6300:1,au::6300g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/674100"",""au::6300"",""au::6300:1"",""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""Max Elskamp"",""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57""],""name"":""Max Elskamp"",""ark"":""ark:/83110/x0/6ecebe96-e65d-589f-8088-a64c69437c57"",""uri"":""/agents/people/674100"",""id"":""au::6300:1"",""resourceArk"":""ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/79f7a44a-ba74-5905-b876-203095b8844f,,,,,,,,,,,,,,,,,,,,,
