ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d04133d2-95c9-5c61-aff2-b6ad403fb314,tg:lhph:27580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27580,record identifiers,https://data.letterenhuis.be/ark:/24970/d04133d2-95c9-5c61-aff2-b6ad403fb314,object identifier,Foto's,
d04133d2-95c9-5c61-aff2-b6ad403fb314,tg:lhph:27580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bovenciteerd tekst op een aangehecht briefje door Paul Servaes uit St. Amands geschreven. Foto beschadigd.</p>
","<p>Bovenciteerd tekst op een aangehecht briefje door Paul Servaes uit St. Amands geschreven. Foto beschadigd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04133d2-95c9-5c61-aff2-b6ad403fb314,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c70c710b-807d-4631-8f38-963b98a165dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde468e5-6945-4531-a119-06b65d798e20"", ""inverseOntologyProperty"": """"}]"
d04133d2-95c9-5c61-aff2-b6ad403fb314,tg:lhph:27580,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04133d2-95c9-5c61-aff2-b6ad403fb314,tg:lhph:27580_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Amands,,,,,,Sint-Amandsberg (Gent),au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,au::100662,c94d7df1-812e-51ae-969f-5ef956b2aeb7,au::100247,au::100247,remarks,Nederlands,"dlod={""name"":""Sint-Amands (Puurs-Sint-Amands)"",""ark"":""ark:/83110/x0/14e937d0-c771-594c-8f3d-628afc3bd1f9"",""uri"":""/subjects/10726429"",""id"":""au::100247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04133d2-95c9-5c61-aff2-b6ad403fb314,tg:lhph:27580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04133d2-95c9-5c61-aff2-b6ad403fb314,tg:lhph:27580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04133d2-95c9-5c61-aff2-b6ad403fb314,tg:lhph:27580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Filip de Pillecyn hier tenmidden Tijl Uilenspiegel en het Loze Vissertje (links) en Vaandrig Antoon Seyacobus en Jan Tervaert (rechts, uitgebeeld door de Kon. Toneelgroep Bloeiende Rozen-Concordia uit Wingene-Wintam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d04133d2-95c9-5c61-aff2-b6ad403fb314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026512,referentienummer,,False,,,,,,,,,,,,,
d04133d2-95c9-5c61-aff2-b6ad403fb314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27580,brocade id,,False,,,,,,,,,,,,,
