ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,tg:lhph:16026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16026,record identifiers,https://data.letterenhuis.be/ark:/24970/152cc9cd-a96b-53a0-ab90-ef85a6fe506a,object identifier,Foto's,
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,tg:lhph:16026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Diapason 05-02-1967.</p>
<p>Uitvoering van een in opdracht van de Vlaamse Televisie gecomponeerd werk met<br />
toelichtingen door de toondichter.</p>
","<p>Diapason 05-02-1967.</p>
<p>Uitvoering van een in opdracht van de Vlaamse Televisie gecomponeerd werk met<br />
toelichtingen door de toondichter.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19cf5130-235d-4e95-a0eb-fc35e1264161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bad3e4-cea8-4e9c-a958-46b084e60442"", ""inverseOntologyProperty"": """"}]"
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,tg:lhph:16026,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,tg:lhph:16026,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670205,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,tg:lhph:16026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,tg:lhph:16026,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frederik Van Rossum. Uitvoering van een opdracht van de Vlaamse Televisie.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015273,referentienummer,,False,,,,,,,,,,,,,
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16026,brocade id,,False,,,,,,,,,,,,,
152cc9cd-a96b-53a0-ab90-ef85a6fe506a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16026/N,brocade url,,False,,,,,,,,,,,,,
