ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8d2a7e83-6032-568b-a646-d60f7326f214,tg:lhph:2893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2893,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2a7e83-6032-568b-a646-d60f7326f214,object identifier,Foto's,
8d2a7e83-6032-568b-a646-d60f7326f214,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4341762-0e82-4fd0-b0b5-13d60995788b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20775299-99fd-4f4e-a58b-59e3a3e48384"", ""inverseOntologyProperty"": """"}]"
8d2a7e83-6032-568b-a646-d60f7326f214,tg:lhph:2893,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2a7e83-6032-568b-a646-d60f7326f214,tg:lhph:2893,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2a7e83-6032-568b-a646-d60f7326f214,tg:lhph:2893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2a7e83-6032-568b-a646-d60f7326f214,tg:lhph:2893,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams in gesprek met twee mannen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8d2a7e83-6032-568b-a646-d60f7326f214,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002678,referentienummer,,False,,,,,,,,,,,,,
8d2a7e83-6032-568b-a646-d60f7326f214,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2893,brocade id,,False,,,,,,,,,,,,,
8d2a7e83-6032-568b-a646-d60f7326f214,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2893/N,brocade url,,False,,,,,,,,,,,,,
8d2a7e83-6032-568b-a646-d60f7326f214,tg:lhph:2893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54cd6476-d036-5760-985a-9599d7953be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b610437-b82f-4a65-a8ba-15622e62818f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
