ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31853,record identifiers,https://data.letterenhuis.be/ark:/24970/76cf013f-c902-5080-93bc-bffcb9eec18a,object identifier,Foto's,
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Reproducties van een portret van [Paule Pia].</p>
","<p>Twee exemplaren. Reproducties van een portret van [Paule Pia].</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f18926b-6455-47a9-bb58-e7ac7139e355"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6aea69f5-db01-4176-bb9d-b04c469f3145"", ""inverseOntologyProperty"": """"}]"
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_Copyrights,,,,,,,1970.0,2085,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, portret, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030754,referentienummer,,False,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31853,brocade id,,False,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31853/N,brocade url,,False,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ac4f42f-d99c-5c05-8160-8f3337f92d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87100959-dee4-4e60-be67-a2b073add636"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdce30f3-e388-55c1-adbb-d5f92cbef4c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd9f3744-920f-4b29-abc6-0879eb15a966"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_Titles,,,au::9752,,,,,,,lhph,lhph,Foto,9db23628-b2ea-5982-aebe-0b7e1f9b2541,kw,,au::9752:1,au::9752g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,
76cf013f-c902-5080-93bc-bffcb9eec18a,tg:lhph:31853,e73_Titles,,,au::14741,,,,,,,lhph,lhph,Foto,24f00dd1-f6c5-5339-b1a2-0ed8de76d037,vb,,au::14741:1,au::14741g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1577287"",""au::14741"",""au::14741:1"",""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""Paule Pia"",""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be""],""name"":""Paule Pia"",""ark"":""ark:/83110/x0/708f4125-8cf4-5afe-8411-cf1e0c6898be"",""uri"":""/agents/people/1577287"",""id"":""au::14741:1"",""resourceArk"":""ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24f00dd1-f6c5-5339-b1a2-0ed8de76d037,,,,,,,,
