ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
993ba934-7825-50ab-8a1b-15e4784a487b,tg:lhph:53562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:53562,record identifiers,https://data.letterenhuis.be/ark:/24970/993ba934-7825-50ab-8a1b-15e4784a487b,object identifier,Foto's,
993ba934-7825-50ab-8a1b-15e4784a487b,tg:lhph:53562,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van 35 opnames</p>
","<p>Reeks van 35 opnames</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993ba934-7825-50ab-8a1b-15e4784a487b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4b96ef-002f-416f-9019-ee36250dcc47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d2a4c07-b44e-492a-8128-78513446d0fe"", ""inverseOntologyProperty"": """"}]"
993ba934-7825-50ab-8a1b-15e4784a487b,tg:lhph:53562,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993ba934-7825-50ab-8a1b-15e4784a487b,tg:lhph:53562,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Film 27</p>
<ul>
<li>Kozakken in Tiegem</li>
<li>De Baarden in Tiegem</li>
<li>Gustave Moerman (Boerke Vandevelde uit Duivelstuig)</li>
<li>Landschappen in Tiegem</li>
<li>Staf Stientjes</li>
<li>Albert Saverys</li>
<li>Wolkenstudies</li>
<li>Portretten Streuvels en Dina in de tuin van het Lijsternest</li>
</ul>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
993ba934-7825-50ab-8a1b-15e4784a487b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051669,referentienummer,,False,,,,,,,,,,,,,
993ba934-7825-50ab-8a1b-15e4784a487b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:53562,brocade id,,False,,,,,,,,,,,,,
993ba934-7825-50ab-8a1b-15e4784a487b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:53562/N,brocade url,,False,,,,,,,,,,,,,
993ba934-7825-50ab-8a1b-15e4784a487b,tg:lhph:53562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""faad222b-fd2e-5cfb-9994-542555cc018c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6df4e52-e0a1-4637-ba8b-9649a19605ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
993ba934-7825-50ab-8a1b-15e4784a487b,tg:lhph:53562,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,fo,photographers,au::17799:1,au::17799g:1,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
