ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a0c9a0ea-c40c-53d9-b50c-2bf249012720,tg:lhph:47840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47840,record identifiers,https://data.letterenhuis.be/ark:/24970/a0c9a0ea-c40c-53d9-b50c-2bf249012720,object identifier,Foto's,
a0c9a0ea-c40c-53d9-b50c-2bf249012720,tg:lhph:47840,e73_AnnotationsImmaterial,1,note.lhalg,"<p>stempel foto studio op achterzijde Alex Darrow</p>
","<p>stempel foto studio op achterzijde Alex Darrow</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9a0ea-c40c-53d9-b50c-2bf249012720,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e84f6ee1-6a12-43d4-92ab-a09d67eb7d31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71c03d99-0968-41b6-be7b-e023cd23a486"", ""inverseOntologyProperty"": """"}]"
a0c9a0ea-c40c-53d9-b50c-2bf249012720,tg:lhph:47840,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9a0ea-c40c-53d9-b50c-2bf249012720,tg:lhph:47840,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9a0ea-c40c-53d9-b50c-2bf249012720,tg:lhph:47840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,biografische gegevens,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0c9a0ea-c40c-53d9-b50c-2bf249012720,tg:lhph:47840,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>portret van Naum Gabo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a0c9a0ea-c40c-53d9-b50c-2bf249012720,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046172,referentienummer,,False,,,,,,,,,,,,,
a0c9a0ea-c40c-53d9-b50c-2bf249012720,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47840,brocade id,,False,,,,,,,,,,,,,
a0c9a0ea-c40c-53d9-b50c-2bf249012720,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47840/N,brocade url,,False,,,,,,,,,,,,,
