ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a003518c-356e-5e11-9e01-9d022535f67d,tg:lhph:9930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9930,record identifiers,https://data.letterenhuis.be/ark:/24970/a003518c-356e-5e11-9e01-9d022535f67d,object identifier,Foto's,
a003518c-356e-5e11-9e01-9d022535f67d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d758fe-3adf-433c-8a28-d910e7a47f8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f76b525-099e-4a03-a442-6106d9474ed0"", ""inverseOntologyProperty"": """"}]"
a003518c-356e-5e11-9e01-9d022535f67d,tg:lhph:9930,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a003518c-356e-5e11-9e01-9d022535f67d,tg:lhph:9930,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a003518c-356e-5e11-9e01-9d022535f67d,tg:lhph:9930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a003518c-356e-5e11-9e01-9d022535f67d,tg:lhph:9930,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Joris van Severen, hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a003518c-356e-5e11-9e01-9d022535f67d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009545,referentienummer,,False,,,,,,,,,,,,,
a003518c-356e-5e11-9e01-9d022535f67d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9930,brocade id,,False,,,,,,,,,,,,,
a003518c-356e-5e11-9e01-9d022535f67d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9930/N,brocade url,,False,,,,,,,,,,,,,
a003518c-356e-5e11-9e01-9d022535f67d,tg:lhph:9930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eadbf1f-1fa9-5663-b8f4-b8b701e96aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f44a062-e759-4bf4-9d4f-cdecde154fc8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
a003518c-356e-5e11-9e01-9d022535f67d,tg:lhph:9930,e73_Titles,,,au::16876,,,,,,,lhph,lhph,Foto,761cde8b-8b89-5cae-9c8a-410a9deaf5f8,kw,,au::16876:1,au::16876g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1805732"",""au::16876"",""au::16876:1"",""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""Joris van Severen"",""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee""],""name"":""Joris van Severen"",""ark"":""ark:/83110/x0/7691d764-a510-565a-9827-965fb6382cee"",""uri"":""/agents/people/1805732"",""id"":""au::16876:1"",""resourceArk"":""ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/761cde8b-8b89-5cae-9c8a-410a9deaf5f8,,,,,,,,,,,,,,,,,,,,,
