ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05107890-2ca4-547f-8b87-b2d9d16fd609,tg:lhph:16254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16254,record identifiers,https://data.letterenhuis.be/ark:/24970/05107890-2ca4-547f-8b87-b2d9d16fd609,object identifier,Foto's,
05107890-2ca4-547f-8b87-b2d9d16fd609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""829f8633-1b27-45cc-aae2-84137015dede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63055920-08cf-4f85-aa25-bc82c22afde9"", ""inverseOntologyProperty"": """"}]"
05107890-2ca4-547f-8b87-b2d9d16fd609,tg:lhph:16254,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05107890-2ca4-547f-8b87-b2d9d16fd609,tg:lhph:16254,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05107890-2ca4-547f-8b87-b2d9d16fd609,tg:lhph:16254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05107890-2ca4-547f-8b87-b2d9d16fd609,tg:lhph:16254,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Erik van Ruysbeek naast zijn boekenkast.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05107890-2ca4-547f-8b87-b2d9d16fd609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015500,referentienummer,,False,,,,,,,,,,,,,
05107890-2ca4-547f-8b87-b2d9d16fd609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16254,brocade id,,False,,,,,,,,,,,,,
05107890-2ca4-547f-8b87-b2d9d16fd609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16254/N,brocade url,,False,,,,,,,,,,,,,
05107890-2ca4-547f-8b87-b2d9d16fd609,tg:lhph:16254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d890bd5-2580-5b1d-b113-2231eb6a9b56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f9757e2-b76a-4798-bd99-8fb90f7005df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
