ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4f026669-c695-598e-81f4-04f6a3c1607a,tg:lhph:44700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44700,record identifiers,https://data.letterenhuis.be/ark:/24970/4f026669-c695-598e-81f4-04f6a3c1607a,object identifier,Foto's,
4f026669-c695-598e-81f4-04f6a3c1607a,tg:lhph:44700,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de rugzijde staat: &quot;Fr. 9.-(au lieu de 15;-) Brand. Mars 83&quot;</p>
","<p>Op de rugzijde staat: &quot;Fr. 9.-(au lieu de 15;-) Brand. Mars 83&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bf85fa1-cffc-4234-b961-bc9ccdd013e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b152aeec-4bbc-4520-a2b1-7c55c6161c56"", ""inverseOntologyProperty"": """"}]"
4f026669-c695-598e-81f4-04f6a3c1607a,tg:lhph:44700,e73_Copyrights,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,tg:lhph:44700,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830300,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,tg:lhph:44700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,tg:lhph:44700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Sarah Bernhardt gezeten op een stoel en met de voeten op een kussen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043211,referentienummer,,False,,,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44700,brocade id,,False,,,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44700/N,brocade url,,False,,,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,tg:lhph:44700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdd1ef86-dcdb-5024-a9b6-0ecb3eac1dd2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4386f8f-9f41-4c27-9cc0-2fc772033f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f026669-c695-598e-81f4-04f6a3c1607a,tg:lhph:44700,e73_Titles,,,au::1683,,,,,,,lhph,lhph,Foto,28da108e-49b8-5afa-a985-98a491bf5c29,kw,,au::1683:1,au::1683g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/180081"",""au::1683"",""au::1683:1"",""ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29"",""Sarah Bernhardt"",""ark:/83110/x0/d6ca5205-3eff-55fa-97df-7d38ca7012d5""],""name"":""Sarah Bernhardt"",""ark"":""ark:/83110/x0/d6ca5205-3eff-55fa-97df-7d38ca7012d5"",""uri"":""/agents/people/180081"",""id"":""au::1683:1"",""resourceArk"":""ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28da108e-49b8-5afa-a985-98a491bf5c29,,,,,,,,,,,,,,,,,,,,,
