ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
221f0702-0045-5815-bf5c-c5748bac7f68,tg:lhph:27114,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27114,record identifiers,https://data.letterenhuis.be/ark:/24970/221f0702-0045-5815-bf5c-c5748bac7f68,object identifier,Foto's,
221f0702-0045-5815-bf5c-c5748bac7f68,tg:lhph:27114,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant geshreven: &quot;Acteur, poppenspeler, mime, realisator, clochard!&quot;. - oorsprokelijk bij handschrift gericht aan Etienne Debel.</p>
","<p>Op achterkant geshreven: &quot;Acteur, poppenspeler, mime, realisator, clochard!&quot;. - oorsprokelijk bij handschrift gericht aan Etienne Debel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221f0702-0045-5815-bf5c-c5748bac7f68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cccc9b5-abc7-4b43-8086-6f6f0e44b3c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52d11f9d-721f-4976-9345-b6ee43bf6e77"", ""inverseOntologyProperty"": """"}]"
221f0702-0045-5815-bf5c-c5748bac7f68,tg:lhph:27114,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221f0702-0045-5815-bf5c-c5748bac7f68,tg:lhph:27114,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221f0702-0045-5815-bf5c-c5748bac7f68,tg:lhph:27114,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221f0702-0045-5815-bf5c-c5748bac7f68,tg:lhph:27114,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Peré; portret als clown.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
221f0702-0045-5815-bf5c-c5748bac7f68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026049,referentienummer,,False,,,,,,,,,,,,,
221f0702-0045-5815-bf5c-c5748bac7f68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27114,brocade id,,False,,,,,,,,,,,,,
221f0702-0045-5815-bf5c-c5748bac7f68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27114/N,brocade url,,False,,,,,,,,,,,,,
221f0702-0045-5815-bf5c-c5748bac7f68,tg:lhph:27114,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb857429-248c-52ee-ae71-0bb38f152489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f9c33f0-137a-4ee9-ab29-7c3f1d42adfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
