ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e649d540-11b0-5a71-9495-98f74f7908ea,tg:lhph:18831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18831,record identifiers,https://data.letterenhuis.be/ark:/24970/e649d540-11b0-5a71-9495-98f74f7908ea,object identifier,Foto's,
e649d540-11b0-5a71-9495-98f74f7908ea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a56d098-9ee2-4e3f-b7dc-3b8a70a56499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f89878e4-2edc-4e9a-94d7-3cbf36e8ef2b"", ""inverseOntologyProperty"": """"}]"
e649d540-11b0-5a71-9495-98f74f7908ea,tg:lhph:18831,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e649d540-11b0-5a71-9495-98f74f7908ea,tg:lhph:18831,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e649d540-11b0-5a71-9495-98f74f7908ea,tg:lhph:18831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e649d540-11b0-5a71-9495-98f74f7908ea,tg:lhph:18831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herve Stalpaert. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e649d540-11b0-5a71-9495-98f74f7908ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017997,referentienummer,,False,,,,,,,,,,,,,
e649d540-11b0-5a71-9495-98f74f7908ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18831,brocade id,,False,,,,,,,,,,,,,
e649d540-11b0-5a71-9495-98f74f7908ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18831/N,brocade url,,False,,,,,,,,,,,,,
e649d540-11b0-5a71-9495-98f74f7908ea,tg:lhph:18831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c381db56-0342-5b57-ab1a-fdc080ebe4f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c561e1d7-cf35-4880-a459-a1a69bb13894"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
