ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,tg:lhph:31820,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31820,record identifiers,https://data.letterenhuis.be/ark:/24970/459fcc80-389f-50b2-9e82-8d99fb1dd9a4,object identifier,Foto's,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8515d77-5a29-4424-ad8b-0046bf56324b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86d1e2bc-47bb-4649-bc98-75292b0f79a2"", ""inverseOntologyProperty"": """"}]"
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,tg:lhph:31820,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,tg:lhph:31820,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,tg:lhph:31820,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,tg:lhph:31820,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis de Vries (5de v.l.), groepsfoto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030721,referentienummer,,False,,,,,,,,,,,,,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31820,brocade id,,False,,,,,,,,,,,,,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31820/N,brocade url,,False,,,,,,,,,,,,,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,tg:lhph:31820,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8e475d9-cf94-5471-b8cd-48577fa5dd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9d0bd9b-332f-4b1e-b934-1faae2c06aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
459fcc80-389f-50b2-9e82-8d99fb1dd9a4,tg:lhph:31820,e73_Titles,,,au::20810,,,,,,,lhph,lhph,Foto,ea3d7db9-066a-54e8-910d-c736a8248312,kw,,au::20810:1,au::20810g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226670"",""au::20810"",""au::20810:1"",""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""Louis de Vries"",""ark:/83110/x0/4075ea1f-4747-5fd6-8fea-a684a3510f4f""],""name"":""Louis de Vries"",""ark"":""ark:/83110/x0/4075ea1f-4747-5fd6-8fea-a684a3510f4f"",""uri"":""/agents/people/2226670"",""id"":""au::20810:1"",""resourceArk"":""ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea3d7db9-066a-54e8-910d-c736a8248312,,,,,,,,,,,,,,,,,,,,,
