ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1e7618b0-ea43-5c83-8b55-111e05db53db,tg:lhph:46501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46501,record identifiers,https://data.letterenhuis.be/ark:/24970/1e7618b0-ea43-5c83-8b55-111e05db53db,object identifier,Foto's,
1e7618b0-ea43-5c83-8b55-111e05db53db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f2d035-561e-48bb-9d80-4553af7e1a2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6da8d50-beca-409a-9e96-604fa0de651b"", ""inverseOntologyProperty"": """"}]"
1e7618b0-ea43-5c83-8b55-111e05db53db,tg:lhph:46501,e73_Copyrights,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7618b0-ea43-5c83-8b55-111e05db53db,tg:lhph:46501,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7618b0-ea43-5c83-8b55-111e05db53db,tg:lhph:46501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e7618b0-ea43-5c83-8b55-111e05db53db,tg:lhph:46501,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Adrienne Daelemans (Yen Pernath) hangt in een zetel, met een arm boven het hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1e7618b0-ea43-5c83-8b55-111e05db53db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044940,referentienummer,,False,,,,,,,,,,,,,
1e7618b0-ea43-5c83-8b55-111e05db53db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46501,brocade id,,False,,,,,,,,,,,,,
1e7618b0-ea43-5c83-8b55-111e05db53db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46501/N,brocade url,,False,,,,,,,,,,,,,
1e7618b0-ea43-5c83-8b55-111e05db53db,tg:lhph:46501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""707cbb3d-7d45-5c53-bc42-94c8b12db9a8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a7db8e1-b667-4372-a46b-aee8471c0fa2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e7618b0-ea43-5c83-8b55-111e05db53db,tg:lhph:46501,e73_Titles,,,au::14639,,,,,,,lhph,lhph,Foto,75b2a7f9-9203-5763-b781-2757fa3794d2,kw,,au::14639:1,au::14639g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1566373"",""au::14639"",""au::14639:1"",""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""Yen Pernath"",""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2""],""name"":""Yen Pernath"",""ark"":""ark:/83110/x0/1be11e58-d5f0-5e38-947d-c13f82ee73f2"",""uri"":""/agents/people/1566373"",""id"":""au::14639:1"",""resourceArk"":""ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75b2a7f9-9203-5763-b781-2757fa3794d2,,,,,,,,,,,,,,,,,,,,,
