ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9ce170ef-69e9-5098-9062-226cd2f04fd1,tg:lhph:14744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14744,record identifiers,https://data.letterenhuis.be/ark:/24970/9ce170ef-69e9-5098-9062-226cd2f04fd1,object identifier,Foto's,
9ce170ef-69e9-5098-9062-226cd2f04fd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3a2a366-3654-48f0-8fa8-27e44175ac6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""341258c3-89e6-40ed-bf03-834d5e0757d9"", ""inverseOntologyProperty"": """"}]"
9ce170ef-69e9-5098-9062-226cd2f04fd1,tg:lhph:14744,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce170ef-69e9-5098-9062-226cd2f04fd1,tg:lhph:14744,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dr. Louis Desguin, terwijl hij de krant leest.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9ce170ef-69e9-5098-9062-226cd2f04fd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013993,referentienummer,,False,,,,,,,,,,,,,
9ce170ef-69e9-5098-9062-226cd2f04fd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14744,brocade id,,False,,,,,,,,,,,,,
9ce170ef-69e9-5098-9062-226cd2f04fd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14744/N,brocade url,,False,,,,,,,,,,,,,
9ce170ef-69e9-5098-9062-226cd2f04fd1,tg:lhph:14744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d92251d1-1512-5925-8c75-5e4ed6159063"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30321f83-ffb1-4d88-87c5-9854b5567933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9ce170ef-69e9-5098-9062-226cd2f04fd1,tg:lhph:14744,e73_Titles,,,au::46706,,,,,,,lhph,lhph,Foto,9db42b2c-eb8a-5f36-934b-28643fcb71c5,fo,photographers,au::46706:1,au::46706g:1,,"dlod={""suggest"":[""/agents/people/4997542"",""au::46706"",""au::46706:1"",""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""Ferdinand Claes"",""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe""],""name"":""Ferdinand Claes"",""ark"":""ark:/83110/x0/d0419c21-47e6-5b06-986d-c40689074ebe"",""uri"":""/agents/people/4997542"",""id"":""au::46706:1"",""resourceArk"":""ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db42b2c-eb8a-5f36-934b-28643fcb71c5,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9ce170ef-69e9-5098-9062-226cd2f04fd1,tg:lhph:14744,e73_Titles,,,au::5423,,,,,,,lhph,lhph,Foto,fe096d1c-0ef7-5e8c-9d69-9e7623d32237,kw,,au::5423:1,au::5423g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/580261"",""au::5423"",""au::5423:1"",""ark:/83110/x0/fe096d1c-0ef7-5e8c-9d69-9e7623d32237"",""Louis Desguin"",""ark:/83110/x0/66db5e78-3a23-523d-a0e9-9eb5f9b5ba4a""],""name"":""Louis Desguin"",""ark"":""ark:/83110/x0/66db5e78-3a23-523d-a0e9-9eb5f9b5ba4a"",""uri"":""/agents/people/580261"",""id"":""au::5423:1"",""resourceArk"":""ark:/83110/x0/fe096d1c-0ef7-5e8c-9d69-9e7623d32237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe096d1c-0ef7-5e8c-9d69-9e7623d32237,,,,,,,,,,,,,,,,,,,,,
