ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b9068fa6-6f96-5b60-bf56-d25811a43786,tg:lhph:15274,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15274,record identifiers,https://data.letterenhuis.be/ark:/24970/b9068fa6-6f96-5b60-bf56-d25811a43786,object identifier,Foto's,
b9068fa6-6f96-5b60-bf56-d25811a43786,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1695b96d-912e-4de8-8b53-bd8f9f1711e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81b2b5bb-0d54-4ac0-ab0f-8122855aec1c"", ""inverseOntologyProperty"": """"}]"
b9068fa6-6f96-5b60-bf56-d25811a43786,tg:lhph:15274,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9068fa6-6f96-5b60-bf56-d25811a43786,tg:lhph:15274,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Rob Roemans in gesprek met onbekende.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b9068fa6-6f96-5b60-bf56-d25811a43786,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014522,referentienummer,,False,,,,,,,,,,,,,
b9068fa6-6f96-5b60-bf56-d25811a43786,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15274,brocade id,,False,,,,,,,,,,,,,
b9068fa6-6f96-5b60-bf56-d25811a43786,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15274/N,brocade url,,False,,,,,,,,,,,,,
b9068fa6-6f96-5b60-bf56-d25811a43786,tg:lhph:15274,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6deee52-015c-5bc9-bc78-eb7572ca967b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cec1d377-3b77-4050-98d5-f5bf6a679868"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b9068fa6-6f96-5b60-bf56-d25811a43786,tg:lhph:15274,e73_Titles,,,au::47289,,,,,,,lhph,lhph,Foto,aaa5128c-0597-5630-a3d8-c3b24b4d1528,fo,photographers,au::47289:1,au::47289g:1,,"dlod={""suggest"":[""/agents/people/5059923"",""au::47289"",""au::47289:1"",""ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528"",""Jan Nije"",""ark:/83110/x0/4085b610-b8f4-5aa7-9554-34e4285a1ef1""],""name"":""Jan Nije"",""ark"":""ark:/83110/x0/4085b610-b8f4-5aa7-9554-34e4285a1ef1"",""uri"":""/agents/people/5059923"",""id"":""au::47289:1"",""resourceArk"":""ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aaa5128c-0597-5630-a3d8-c3b24b4d1528,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9068fa6-6f96-5b60-bf56-d25811a43786,tg:lhph:15274,e73_Titles,,,au::15866,,,,,,,lhph,lhph,Foto,b2034174-bdab-5e6b-b5ae-69b470f34221,kw,,au::15866:1,au::15866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans"",""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/76265d2c-7fcf-5c01-9f60-0a927f2434f6"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""resourceArk"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,
