ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f4e75cd-168b-5963-b8eb-155b3d051fcd,tg:lhph:46959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46959,record identifiers,https://data.letterenhuis.be/ark:/24970/2f4e75cd-168b-5963-b8eb-155b3d051fcd,object identifier,Foto's,
2f4e75cd-168b-5963-b8eb-155b3d051fcd,tg:lhph:46959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(Tijdsperiode gebaseerd op foto's die genomen werden voor het dagblad 'De Dag'.)</p>
","<p>(Tijdsperiode gebaseerd op foto's die genomen werden voor het dagblad 'De Dag'.)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e75cd-168b-5963-b8eb-155b3d051fcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ea315e8-b33b-4c3b-82ad-5991f0a2b32e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd1aab16-1296-4ac0-9fa2-f289b4e88a46"", ""inverseOntologyProperty"": """"}]"
2f4e75cd-168b-5963-b8eb-155b3d051fcd,tg:lhph:46959,e73_Copyrights,,,,,,,1933.0,2048,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e75cd-168b-5963-b8eb-155b3d051fcd,tg:lhph:46959_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e75cd-168b-5963-b8eb-155b3d051fcd,tg:lhph:46959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e75cd-168b-5963-b8eb-155b3d051fcd,tg:lhph:46959,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e75cd-168b-5963-b8eb-155b3d051fcd,tg:lhph:46959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933,circa,1944,,,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f4e75cd-168b-5963-b8eb-155b3d051fcd,tg:lhph:46959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorstelling van &quot;De goede Antonius&quot;, in het Empire-theater. Scène uit het eerste bedrijf. V.r.n.l.: Henk Didama, Pola Cortez, René Bertal, Nini de Boël, Robert Marcel, Irma de Leeuw, Willy Vos-Mendès.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f4e75cd-168b-5963-b8eb-155b3d051fcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045394,referentienummer,,False,,,,,,,,,,,,,
